
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,185,10,13,6,7,1,0,1,1,9,6,1,4,1,3,1
28,185,8,13,6,7,0,0,0,1,7,4,1,6,2,4,1
29,183,10,15,6,9,2,0,2,3,7,4,3,6,2,4,1
30,182,11,16,6,10,1,0,1,3,8,4,3,6,2,4,1
31,181,11,17,7,10,1,1,0,4,7,3,3,7,2,5,1
32,181,10,17,7,10,0,0,0,2,8,2,4,8,3,5,1
33,179,9,18,7,11,1,0,1,3,6,1,3,10,3,7,2
34,180,9,18,7,11,0,0,0,2,7,2,4,10,3,7,2
35,179,9,19,7,12,1,0,1,2,7,1,4,11,4,7,2
36,177,11,21,8,13,2,1,1,4,7,2,4,11,4,7,2
37,176,10,22,8,14,1,0,1,4,6,3,2,13,6,7,2
38,175,10,22,8,14,0,0,0,2,8,3,2,13,6,7,3
39,174,12,24,10,14,2,2,0,3,9,3,3,13,6,7,3
40,174,11,24,10,14,0,0,0,2,9,4,3,14,6,8,3
41,171,14,27,13,14,3,3,0,3,11,4,4,14,6,8,3
42,169,14,29,14,15,2,1,1,5,9,4,3,16,6,10,3
43,167,16,31,15,16,2,1,1,6,10,5,4,16,6,10,3
44,165,16,33,16,17,2,1,1,7,9,4,4,17,6,11,4
45,165,16,34,16,18,1,0,1,4,12,4,4,18,7,11,4
46,162,19,37,18,19,3,2,1,6,13,4,4,18,7,11,4
47,160,20,39,20,19,2,2,0,6,14,7,4,19,7,12,4
48,157,21,42,20,22,3,0,3,7,14,6,4,21,8,13,4
49,157,20,42,20,22,0,0,0,4,16,8,3,22,8,14,4
50,156,20,43,20,23,1,0,1,4,16,8,4,23,8,15,4
51,155,19,44,21,23,1,1,0,2,17,7,6,25,10,15,4
52,152,22,47,24,23,3,3,0,5,17,8,6,25,10,15,4
53,152,20,47,24,23,0,0,0,5,15,6,9,26,11,15,5
54,151,22,49,24,25,2,0,2,6,16,6,9,26,11,15,5
55,149,20,51,25,26,2,1,1,4,16,3,8,30,14,16,5
56,148,20,52,25,27,1,0,1,5,15,3,8,31,14,17,5
57,147,20,53,26,27,1,1,0,5,15,5,9,32,14,18,5
58,144,20,56,28,28,3,2,1,5,15,3,8,34,15,19,6
59,144,18,57,28,29,1,0,1,6,12,3,6,37,17,20,6
60,140,20,60,30,30,3,2,1,6,14,4,7,38,17,21,7
61,137,21,64,32,32,4,2,2,8,13,4,4,41,18,23,7
62,135,23,66,32,34,2,0,2,9,14,5,6,41,18,23,7
63,131,27,70,34,36,4,2,2,8,19,7,6,41,18,23,7
64,129,27,71,34,37,1,0,1,8,19,8,5,42,18,24,8
65,125,29,76,35,41,5,1,4,10,19,11,4,45,21,24,8
66,123,31,78,35,43,2,0,2,9,22,11,5,45,21,24,8
67,121,32,80,35,45,2,0,2,7,25,14,4,46,21,25,8
68,120,30,81,35,46,1,0,1,6,24,14,4,49,22,27,8
69,119,31,82,35,47,1,0,1,5,26,16,6,49,22,27,8
70,117,30,84,36,48,2,1,1,5,25,16,5,52,23,29,8
71,115,30,86,38,48,2,2,0,4,26,14,7,54,24,30,8
72,113,31,88,39,49,2,1,1,6,25,15,7,55,25,30,8
73,112,27,89,40,49,1,1,0,7,20,11,9,60,27,33,8
74,108,30,93,43,50,4,3,1,9,21,11,8,61,28,33,8
75,103,32,98,44,54,5,1,4,11,21,8,8,64,29,35,8
76,103,29,98,44,54,0,0,0,6,23,8,7,67,30,37,8
77,102,26,99,44,55,1,0,1,5,21,9,5,71,32,39,8
78,98,28,103,46,57,4,2,2,7,21,11,6,73,32,41,8
79,96,28,105,47,58,2,1,1,7,21,12,5,75,32,43,8
80,94,27,106,48,58,1,1,0,6,21,12,5,77,32,45,9
81,91,26,109,51,58,3,3,0,8,18,11,4,80,32,48,11
82,91,28,111,51,60,2,0,2,7,21,12,5,80,32,48,11
83,90,29,112,51,61,1,0,1,6,23,12,6,80,32,48,11
84,89,28,113,52,61,1,1,0,5,23,12,8,81,32,49,12
85,90,25,113,52,61,0,0,0,3,22,10,8,84,35,49,12
86,89,21,114,53,61,1,1,0,2,19,9,6,89,38,51,12
87,88,20,115,54,61,1,1,0,2,18,10,5,91,38,53,12
88,86,20,117,55,62,2,1,1,4,16,9,6,93,40,53,12
89,85,19,118,55,63,1,0,1,4,15,9,5,95,40,55,12
90,84,18,119,55,64,1,0,1,2,16,8,4,97,40,57,12
91,83,18,120,55,65,1,0,1,2,16,9,3,98,41,57,12
92,81,17,122,57,65,2,2,0,4,13,11,1,101,42,59,12
93,81,16,122,57,65,0,0,0,3,13,11,1,102,43,59,12
94,80,14,122,57,65,0,0,0,1,13,9,1,104,45,59,13
95,80,13,123,57,66,1,0,1,2,11,7,2,106,46,60,13
96,80,11,123,57,66,0,0,0,1,10,6,3,108,46,62,13
97,79,11,124,58,66,1,1,0,2,9,5,3,109,47,62,13
98,78,12,125,58,67,1,0,1,3,9,6,3,109,47,62,13
99,78,11,125,58,67,0,0,0,1,10,5,3,110,48,62,13
100,78,8,125,58,67,0,0,0,0,8,2,3,113,50,63,13
101,77,7,125,58,67,0,0,0,0,7,2,4,114,50,64,14
102,78,7,125,58,67,0,0,0,0,7,3,4,114,50,64,14
103,78,6,125,58,67,0,0,0,0,6,3,3,115,50,65,14
104,78,4,125,58,67,0,0,0,0,4,3,1,117,51,66,14
105,78,4,125,58,67,0,0,0,0,4,3,1,117,51,66,14
106,78,3,125,58,67,0,0,0,0,3,2,1,118,52,66,14
107,78,3,125,58,67,0,0,0,0,3,2,1,118,52,66,14
108,78,3,125,58,67,0,0,0,0,3,2,1,118,52,66,14
109,78,1,125,58,67,0,0,0,0,1,1,0,120,53,67,14
110,78,0,125,58,67,0,0,0,0,0,0,0,121,53,68,14
111,78,0,125,58,67,0,0,0,0,0,0,0,121,53,68,14
112,78,0,125,58,67,0,0,0,0,0,0,0,121,53,68,14
113,78,0,125,58,67,0,0,0,0,0,0,0,121,53,68,14
114,78,0,125,58,67,0,0,0,0,0,0,0,121,53,68,14
115,78,0,125,58,67,0,0,0,0,0,0,0,121,53,68,14
116,78,0,125,58,67,0,0,0,0,0,0,0,121,53,68,14
117,78,0,125,58,67,0,0,0,0,0,0,0,121,53,68,14
118,78,0,125,58,67,0,0,0,0,0,0,0,121,53,68,14
119,78,0,125,58,67,0,0,0,0,0,0,0,121,53,68,14
120,78,0,125,58,67,0,0,0,0,0,0,0,121,53,68,14
121,78,0,125,58,67,0,0,0,0,0,0,0,121,53,68,14
122,78,0,125,58,67,0,0,0,0,0,0,0,121,53,68,15
123,79,0,125,58,67,0,0,0,0,0,0,0,121,53,68,15
124,79,0,125,58,67,0,0,0,0,0,0,0,121,53,68,15
125,78,0,125,58,67,0,0,0,0,0,0,0,121,53,68,16
126,79,0,125,58,67,0,0,0,0,0,0,0,121,53,68,16
127,79,0,125,58,67,0,0,0,0,0,0,0,121,53,68,16
128,79,0,125,58,67,0,0,0,0,0,0,0,121,53,68,16
129,79,0,125,58,67,0,0,0,0,0,0,0,121,53,68,16
130,79,0,125,58,67,0,0,0,0,0,0,0,121,53,68,16
131,79,0,125,58,67,0,0,0,0,0,0,0,121,53,68,16
132,79,0,125,58,67,0,0,0,0,0,0,0,121,53,68,16
133,79,0,125,58,67,0,0,0,0,0,0,0,121,53,68,16
134,79,0,125,58,67,0,0,0,0,0,0,0,121,53,68,17
135,80,0,125,58,67,0,0,0,0,0,0,0,121,53,68,17
136,80,0,125,58,67,0,0,0,0,0,0,0,121,53,68,17
137,80,0,125,58,67,0,0,0,0,0,0,0,121,53,68,18
138,81,0,125,58,67,0,0,0,0,0,0,0,121,53,68,18
139,81,0,125,58,67,0,0,0,0,0,0,0,121,53,68,18
140,81,0,125,58,67,0,0,0,0,0,0,0,121,53,68,18
141,81,0,125,58,67,0,0,0,0,0,0,0,121,53,68,18
142,80,0,125,58,67,0,0,0,0,0,0,0,121,53,68,19
143,81,0,125,58,67,0,0,0,0,0,0,0,121,53,68,19
144,81,0,125,58,67,0,0,0,0,0,0,0,121,53,68,19
145,81,0,125,58,67,0,0,0,0,0,0,0,121,53,68,19
146,81,0,125,58,67,0,0,0,0,0,0,0,121,53,68,19
147,81,0,125,58,67,0,0,0,0,0,0,0,121,53,68,19
148,81,0,125,58,67,0,0,0,0,0,0,0,121,53,68,19
149,81,0,125,58,67,0,0,0,0,0,0,0,121,53,68,19
150,81,0,125,58,67,0,0,0,0,0,0,0,121,53,68,19
151,81,0,125,58,67,0,0,0,0,0,0,0,121,53,68,19
152,81,0,125,58,67,0,0,0,0,0,0,0,121,53,68,19
153,81,0,125,58,67,0,0,0,0,0,0,0,121,53,68,19
154,81,0,125,58,67,0,0,0,0,0,0,0,121,53,68,19
155,81,0,125,58,67,0,0,0,0,0,0,0,121,53,68,19
156,81,0,125,58,67,0,0,0,0,0,0,0,121,53,68,19
157,81,0,125,58,67,0,0,0,0,0,0,0,121,53,68,19
158,81,0,125,58,67,0,0,0,0,0,0,0,121,53,68,20
159,82,0,125,58,67,0,0,0,0,0,0,0,121,53,68,20
160,82,0,125,58,67,0,0,0,0,0,0,0,121,53,68,21
161,83,0,125,58,67,0,0,0,0,0,0,0,121,53,68,21
162,83,0,125,58,67,0,0,0,0,0,0,0,121,53,68,21
163,83,0,125,58,67,0,0,0,0,0,0,0,121,53,68,21
164,83,0,125,58,67,0,0,0,0,0,0,0,121,53,68,21
165,83,0,125,58,67,0,0,0,0,0,0,0,121,53,68,21
166,83,0,125,58,67,0,0,0,0,0,0,0,121,53,68,21
167,83,0,125,58,67,0,0,0,0,0,0,0,121,53,68,22
168,84,0,125,58,67,0,0,0,0,0,0,0,121,53,68,22
169,84,0,125,58,67,0,0,0,0,0,0,0,121,53,68,22
170,84,0,125,58,67,0,0,0,0,0,0,0,121,53,68,22
171,84,0,125,58,67,0,0,0,0,0,0,0,121,53,68,22
172,84,0,125,58,67,0,0,0,0,0,0,0,121,53,68,22
173,84,0,125,58,67,0,0,0,0,0,0,0,121,53,68,22
174,84,0,125,58,67,0,0,0,0,0,0,0,121,53,68,22
175,84,0,125,58,67,0,0,0,0,0,0,0,121,53,68,22
176,84,0,125,58,67,0,0,0,0,0,0,0,121,53,68,22
177,84,0,125,58,67,0,0,0,0,0,0,0,121,53,68,22
178,84,0,125,58,67,0,0,0,0,0,0,0,121,53,68,22
179,84,0,125,58,67,0,0,0,0,0,0,0,121,53,68,22
