
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,66,1,146,65,81,0,0,0,0,1,0,1,136,54,82,21
118,66,0,146,65,81,0,0,0,0,0,0,0,137,54,83,21
119,66,0,146,65,81,0,0,0,0,0,0,0,137,54,83,21
120,66,0,146,65,81,0,0,0,0,0,0,0,137,54,83,21
121,66,0,146,65,81,0,0,0,0,0,0,0,137,54,83,21
122,66,0,146,65,81,0,0,0,0,0,0,0,137,54,83,21
123,66,0,146,65,81,0,0,0,0,0,0,0,137,54,83,21
124,66,0,146,65,81,0,0,0,0,0,0,0,137,54,83,21
125,66,0,146,65,81,0,0,0,0,0,0,0,137,54,83,21
126,66,0,146,65,81,0,0,0,0,0,0,0,137,54,83,21
127,66,0,146,65,81,0,0,0,0,0,0,0,137,54,83,22
128,67,0,146,65,81,0,0,0,0,0,0,0,137,54,83,22
129,67,0,146,65,81,0,0,0,0,0,0,0,137,54,83,22
130,67,0,146,65,81,0,0,0,0,0,0,0,137,54,83,22
131,67,0,146,65,81,0,0,0,0,0,0,0,137,54,83,22
132,67,0,146,65,81,0,0,0,0,0,0,0,137,54,83,22
133,67,0,146,65,81,0,0,0,0,0,0,0,137,54,83,22
134,67,0,146,65,81,0,0,0,0,0,0,0,137,54,83,22
135,67,0,146,65,81,0,0,0,0,0,0,0,137,54,83,22
136,67,0,146,65,81,0,0,0,0,0,0,0,137,54,83,22
137,67,0,146,65,81,0,0,0,0,0,0,0,137,54,83,22
138,67,0,146,65,81,0,0,0,0,0,0,0,137,54,83,22
139,67,0,146,65,81,0,0,0,0,0,0,0,137,54,83,22
140,67,0,146,65,81,0,0,0,0,0,0,0,137,54,83,22
141,67,0,146,65,81,0,0,0,0,0,0,0,137,54,83,22
142,67,0,146,65,81,0,0,0,0,0,0,0,137,54,83,22
143,67,0,146,65,81,0,0,0,0,0,0,0,137,54,83,22
144,67,0,146,65,81,0,0,0,0,0,0,0,137,54,83,22
145,67,0,146,65,81,0,0,0,0,0,0,0,137,54,83,22
146,67,0,146,65,81,0,0,0,0,0,0,0,137,54,83,22
147,67,0,146,65,81,0,0,0,0,0,0,0,137,54,83,22
148,67,0,146,65,81,0,0,0,0,0,0,0,137,54,83,22
149,67,0,146,65,81,0,0,0,0,0,0,0,137,54,83,22
150,67,0,146,65,81,0,0,0,0,0,0,0,137,54,83,22
151,67,0,146,65,81,0,0,0,0,0,0,0,137,54,83,22
152,67,0,146,65,81,0,0,0,0,0,0,0,137,54,83,23
153,68,0,146,65,81,0,0,0,0,0,0,0,137,54,83,23
154,67,0,146,65,81,0,0,0,0,0,0,0,137,54,83,24
155,68,0,146,65,81,0,0,0,0,0,0,0,137,54,83,24
156,68,0,146,65,81,0,0,0,0,0,0,0,137,54,83,24
157,68,0,146,65,81,0,0,0,0,0,0,0,137,54,83,24
158,68,0,146,65,81,0,0,0,0,0,0,0,137,54,83,24
159,68,0,146,65,81,0,0,0,0,0,0,0,137,54,83,24
160,68,0,146,65,81,0,0,0,0,0,0,0,137,54,83,24
161,68,0,146,65,81,0,0,0,0,0,0,0,137,54,83,24
162,68,0,146,65,81,0,0,0,0,0,0,0,137,54,83,24
163,67,0,146,65,81,0,0,0,0,0,0,0,137,54,83,25
164,68,0,146,65,81,0,0,0,0,0,0,0,137,54,83,25
165,68,0,146,65,81,0,0,0,0,0,0,0,137,54,83,25
166,68,0,146,65,81,0,0,0,0,0,0,0,137,54,83,25
167,68,0,146,65,81,0,0,0,0,0,0,0,137,54,83,25
168,68,0,146,65,81,0,0,0,0,0,0,0,137,54,83,25
169,68,0,146,65,81,0,0,0,0,0,0,0,137,54,83,25
170,68,0,146,65,81,0,0,0,0,0,0,0,137,54,83,25
171,68,0,146,65,81,0,0,0,0,0,0,0,137,54,83,25
172,68,0,146,65,81,0,0,0,0,0,0,0,137,54,83,25
173,68,0,146,65,81,0,0,0,0,0,0,0,137,54,83,25
174,68,0,146,65,81,0,0,0,0,0,0,0,137,54,83,25
175,68,0,146,65,81,0,0,0,0,0,0,0,137,54,83,25
176,68,0,146,65,81,0,0,0,0,0,0,0,137,54,83,25
177,68,0,146,65,81,0,0,0,0,0,0,0,137,54,83,25
178,68,0,146,65,81,0,0,0,0,0,0,0,137,54,83,25
179,68,0,146,65,81,0,0,0,0,0,0,0,137,54,83,25
