
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,3
52,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,3
53,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,3
54,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,3
55,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,3
56,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,3
57,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,3
58,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,3
59,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,3
60,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,3
61,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,3
62,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,3
63,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,3
64,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,3
65,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,3
66,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,3
67,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,4
68,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,4
69,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,4
70,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
71,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
72,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
73,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
74,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
75,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
76,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
77,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
78,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
79,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
80,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
81,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
82,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
83,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
84,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
85,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
86,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,7
87,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,7
88,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,7
89,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,7
90,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,7
91,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,7
92,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,7
93,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,7
94,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,7
95,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,7
96,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,7
97,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,7
98,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,7
99,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,7
100,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,7
101,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,7
102,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,7
103,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,7
104,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,7
105,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,7
106,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,7
107,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,7
108,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,7
109,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,7
110,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,7
111,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,7
112,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,7
113,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
114,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
115,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
116,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
117,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
118,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
119,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
120,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
121,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
122,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
123,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
124,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
125,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
126,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
127,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
128,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
129,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
130,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
131,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
132,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
133,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
134,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
135,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
136,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
137,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
138,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
139,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
140,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
141,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
142,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
143,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
144,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
145,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
146,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
147,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
148,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
149,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
150,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
151,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
152,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
153,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
154,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,10
155,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,10
156,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,10
157,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,10
158,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,10
159,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,10
160,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,10
161,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,10
162,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,10
163,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,10
164,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,10
165,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,10
166,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,10
167,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
168,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
169,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
170,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
171,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
172,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
173,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
174,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
175,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
176,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
177,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
178,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
179,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
