
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,162,16,36,19,17,1,0,1,4,12,8,2,22,8,14,9
64,162,15,36,19,17,0,0,0,2,13,8,2,23,9,14,9
65,159,17,39,21,18,3,2,1,4,13,8,2,24,9,15,9
66,157,17,41,21,20,2,0,2,5,12,8,2,26,10,16,9
67,155,19,43,21,22,2,0,2,7,12,9,2,26,10,16,9
68,155,18,43,21,22,0,0,0,5,13,8,3,27,11,16,9
69,151,19,47,23,24,4,2,2,5,14,5,3,30,14,16,9
70,148,22,50,26,24,3,3,0,7,15,6,4,30,14,16,9
71,146,22,52,28,24,2,2,0,8,14,6,6,32,15,17,9
72,144,23,54,30,24,2,2,0,8,15,5,7,33,16,17,9
73,142,24,56,32,24,2,2,0,5,19,5,7,34,17,17,9
74,141,23,57,33,24,1,1,0,4,19,5,7,36,17,19,9
75,141,22,57,33,24,0,0,0,3,19,9,7,37,18,19,9
76,134,28,64,36,28,7,3,4,9,19,10,7,38,18,20,9
77,132,30,66,37,29,2,1,1,9,21,11,7,38,18,20,9
78,131,29,67,37,30,1,0,1,6,23,11,6,40,18,22,9
79,129,25,69,39,30,2,2,0,6,19,10,3,44,20,24,11
80,127,27,73,40,33,4,1,3,7,20,12,3,45,20,25,12
81,127,27,74,40,34,1,0,1,5,22,13,3,46,20,26,12
82,125,28,76,41,35,2,1,1,6,22,14,4,47,21,26,12
83,124,26,77,42,35,1,1,0,6,20,14,4,50,23,27,12
84,122,25,79,44,35,2,2,0,5,20,13,3,52,25,27,13
85,122,25,80,45,35,1,1,0,6,19,13,3,53,26,27,13
86,118,28,84,46,38,4,1,3,8,20,15,3,54,27,27,13
87,116,28,86,47,39,2,1,1,7,21,13,3,56,29,27,13
88,112,27,90,49,41,4,2,2,9,18,10,3,60,32,28,14
89,110,28,93,52,41,3,3,0,10,18,11,3,62,32,30,14
90,109,26,94,52,42,1,0,1,7,19,11,2,65,32,33,15
91,108,27,96,53,43,2,1,1,7,20,11,3,66,33,33,15
92,108,25,96,53,43,0,0,0,5,20,11,5,67,33,34,16
93,109,24,96,53,43,0,0,0,2,22,10,7,68,33,35,16
94,108,22,97,53,44,1,0,1,1,21,9,7,71,34,37,16
95,104,25,100,54,46,3,1,2,4,21,11,8,71,34,37,18
96,103,26,103,55,48,3,1,2,7,19,11,8,73,35,38,18
97,99,28,107,57,50,4,2,2,9,19,9,8,75,37,38,18
98,98,27,108,58,50,1,1,0,9,18,8,7,77,39,38,18
99,98,25,108,58,50,0,0,0,6,19,8,7,79,39,40,18
100,97,22,109,58,51,1,0,1,3,19,7,5,83,40,43,18
101,95,21,111,60,51,2,2,0,4,17,9,3,85,41,44,20
102,96,20,112,61,51,1,1,0,4,16,9,5,87,42,45,20
103,94,19,114,63,51,2,2,0,6,13,8,4,90,45,45,20
104,89,23,119,65,54,5,2,3,9,14,9,3,91,45,46,20
105,89,23,119,65,54,0,0,0,8,15,9,3,91,45,46,20
106,88,24,120,65,55,1,0,1,6,18,11,3,91,45,46,20
107,88,22,120,65,55,0,0,0,4,18,11,2,93,45,48,20
108,86,23,122,66,56,2,1,1,2,21,13,2,94,45,49,20
109,83,22,125,68,57,3,2,1,5,17,10,3,97,47,50,21
110,84,17,125,68,57,0,0,0,4,13,11,1,101,49,52,22
111,84,16,126,68,58,1,0,1,3,13,9,1,102,49,53,23
112,84,17,127,68,59,1,0,1,2,15,10,1,102,49,53,23
113,83,18,128,69,59,1,1,0,3,15,11,2,102,49,53,23
114,83,17,128,69,59,0,0,0,3,14,12,2,103,49,54,23
115,82,18,129,69,60,1,0,1,1,17,12,2,103,49,54,23
116,82,14,129,69,60,0,0,0,1,13,8,2,106,52,54,24
117,82,14,130,70,60,1,1,0,2,12,11,1,107,52,55,24
118,81,11,131,70,61,1,0,1,2,9,7,1,111,53,58,24
119,80,12,132,70,62,1,0,1,2,10,7,1,111,53,58,24
120,80,11,132,70,62,0,0,0,2,9,7,1,112,53,59,24
121,80,9,132,70,62,0,0,0,1,8,7,0,114,54,60,24
122,79,7,133,71,62,1,1,0,2,5,4,0,116,56,60,25
123,80,7,133,71,62,0,0,0,1,6,4,1,116,56,60,25
124,80,7,133,71,62,0,0,0,1,6,4,1,116,56,60,26
125,80,5,134,71,63,1,0,1,2,3,1,2,119,57,62,26
126,80,5,134,71,63,0,0,0,1,4,1,2,119,57,62,26
127,80,5,134,71,63,0,0,0,1,4,1,2,119,57,62,26
128,80,4,134,71,63,0,0,0,1,3,1,2,120,57,63,26
129,79,4,134,71,63,0,0,0,0,4,1,2,120,57,63,27
130,80,4,134,71,63,0,0,0,0,4,1,2,120,57,63,27
131,79,4,135,71,64,1,0,1,1,3,2,1,121,57,64,27
132,78,5,136,71,65,1,0,1,2,3,2,1,121,57,64,27
133,78,4,136,71,65,0,0,0,2,2,2,0,122,57,65,27
134,77,5,137,71,66,1,0,1,2,3,2,0,122,57,65,27
135,76,6,138,72,66,1,1,0,2,4,2,0,122,57,65,27
136,76,5,138,72,66,0,0,0,1,4,1,1,123,58,65,27
137,76,5,138,72,66,0,0,0,1,4,1,2,123,58,65,27
138,76,5,138,72,66,0,0,0,1,4,2,2,123,58,65,27
139,76,4,138,72,66,0,0,0,0,4,1,2,124,58,66,27
140,76,4,138,72,66,0,0,0,0,4,1,2,124,58,66,27
141,75,5,139,73,66,1,1,0,1,4,2,2,124,58,66,27
142,75,5,139,73,66,0,0,0,1,4,2,2,124,58,66,27
143,75,5,139,73,66,0,0,0,1,4,2,2,124,58,66,27
144,75,4,139,73,66,0,0,0,1,3,2,1,125,58,67,27
145,75,3,139,73,66,0,0,0,0,3,2,0,126,58,68,27
146,75,2,139,73,66,0,0,0,0,2,1,0,127,58,69,27
147,75,2,139,73,66,0,0,0,0,2,1,1,127,58,69,27
148,75,2,139,73,66,0,0,0,0,2,1,1,127,58,69,27
149,75,1,139,73,66,0,0,0,0,1,0,1,128,59,69,27
150,75,1,139,73,66,0,0,0,0,1,0,1,128,59,69,27
151,75,1,139,73,66,0,0,0,0,1,0,1,128,59,69,27
152,75,1,139,73,66,0,0,0,0,1,0,1,128,59,69,27
153,75,1,139,73,66,0,0,0,0,1,0,1,128,59,69,27
154,75,1,139,73,66,0,0,0,0,1,0,1,128,59,69,27
155,75,0,139,73,66,0,0,0,0,0,0,0,129,60,69,27
156,75,0,139,73,66,0,0,0,0,0,0,0,129,60,69,27
157,75,0,139,73,66,0,0,0,0,0,0,0,129,60,69,27
158,75,0,139,73,66,0,0,0,0,0,0,0,129,60,69,27
159,75,0,139,73,66,0,0,0,0,0,0,0,129,60,69,27
160,75,0,139,73,66,0,0,0,0,0,0,0,129,60,69,27
161,75,0,139,73,66,0,0,0,0,0,0,0,129,60,69,27
162,75,0,139,73,66,0,0,0,0,0,0,0,129,60,69,27
163,75,0,139,73,66,0,0,0,0,0,0,0,129,60,69,27
164,75,0,139,73,66,0,0,0,0,0,0,0,129,60,69,27
165,75,0,139,73,66,0,0,0,0,0,0,0,129,60,69,27
166,75,0,139,73,66,0,0,0,0,0,0,0,129,60,69,27
167,75,0,139,73,66,0,0,0,0,0,0,0,129,60,69,27
168,75,0,139,73,66,0,0,0,0,0,0,0,129,60,69,27
169,75,0,139,73,66,0,0,0,0,0,0,0,129,60,69,27
170,75,0,139,73,66,0,0,0,0,0,0,0,129,60,69,27
171,75,0,139,73,66,0,0,0,0,0,0,0,129,60,69,27
172,75,0,139,73,66,0,0,0,0,0,0,0,129,60,69,27
173,75,0,139,73,66,0,0,0,0,0,0,0,129,60,69,27
174,75,0,139,73,66,0,0,0,0,0,0,0,129,60,69,27
175,75,0,139,73,66,0,0,0,0,0,0,0,129,60,69,27
176,75,0,139,73,66,0,0,0,0,0,0,0,129,60,69,28
177,76,0,139,73,66,0,0,0,0,0,0,0,129,60,69,28
178,76,0,139,73,66,0,0,0,0,0,0,0,129,60,69,28
179,76,0,139,73,66,0,0,0,0,0,0,0,129,60,69,28
