
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,180,11,16,6,10,2,0,2,4,7,6,0,7,3,4,8
37,180,10,16,6,10,0,0,0,2,8,5,0,8,3,5,8
38,178,12,18,8,10,2,2,0,4,8,6,0,8,3,5,8
39,176,12,19,9,10,1,1,0,5,7,7,0,9,3,6,9
40,176,11,20,10,10,1,1,0,2,9,5,0,10,4,6,10
41,175,11,21,10,11,1,0,1,3,8,4,0,11,4,7,11
42,174,12,23,12,11,2,2,0,2,10,7,1,11,4,7,12
43,173,13,25,12,13,2,0,2,4,9,6,1,12,5,7,12
44,173,12,25,12,13,0,0,0,4,8,7,1,13,5,8,12
45,170,15,28,13,15,3,1,2,6,9,7,1,13,5,8,12
46,169,15,29,14,15,1,1,0,6,9,6,1,14,5,9,12
47,167,16,31,14,17,2,0,2,6,10,6,1,15,5,10,12
48,167,16,31,14,17,0,0,0,6,10,7,1,15,5,10,12
49,163,19,35,15,20,4,1,3,6,13,8,1,15,5,10,13
50,162,16,36,15,21,1,0,1,7,9,5,0,19,7,12,14
51,163,16,36,15,21,0,0,0,5,11,8,1,19,7,12,14
52,161,17,38,16,22,2,1,1,4,13,7,1,20,8,12,14
53,158,20,41,18,23,3,2,1,5,15,9,1,20,8,12,14
54,156,22,43,18,25,2,0,2,7,15,11,2,20,8,12,14
55,155,22,44,19,25,1,1,0,6,16,12,2,21,8,13,14
56,152,24,47,20,27,3,1,2,7,17,11,2,22,9,13,14
57,148,26,51,23,28,4,3,1,8,18,11,2,24,9,15,14
58,146,27,52,23,29,1,0,1,7,20,13,2,24,9,15,15
59,145,25,54,24,30,2,1,1,5,20,11,3,28,11,17,15
60,140,29,58,24,34,4,0,4,7,22,12,4,28,11,17,16
61,139,29,60,26,34,2,2,0,9,20,12,6,30,11,19,16
62,136,28,62,27,35,2,1,1,7,21,11,6,33,11,22,17
63,136,27,63,28,35,1,1,0,5,22,9,6,35,12,23,17
64,134,29,65,29,36,2,1,1,7,22,11,8,35,12,23,17
65,130,31,69,31,38,4,2,2,7,24,11,9,37,13,24,17
66,128,31,71,31,40,2,0,2,7,24,9,9,39,13,26,17
67,125,31,74,32,42,3,1,2,8,23,12,7,42,15,27,17
68,125,29,74,32,42,0,0,0,5,24,11,8,44,16,28,17
69,121,29,78,34,44,4,2,2,7,22,10,7,48,19,29,17
70,118,30,81,35,46,3,1,2,8,22,10,8,50,20,30,17
71,117,31,82,35,47,1,0,1,8,23,11,9,50,20,30,17
72,116,28,83,36,47,1,1,0,6,22,11,7,54,20,34,17
73,113,28,86,38,48,3,2,1,7,21,10,6,57,21,36,17
74,113,27,86,38,48,0,0,0,4,23,12,6,57,21,36,18
75,114,24,86,38,48,0,0,0,2,22,11,6,60,24,36,18
76,112,24,88,40,48,2,2,0,2,22,13,5,62,24,38,18
77,111,23,89,41,48,1,1,0,3,20,14,4,64,24,40,18
78,109,21,90,42,48,1,1,0,3,18,14,3,67,26,41,19
79,107,22,93,43,50,3,1,2,4,18,13,2,69,27,42,19
80,104,23,96,43,53,3,0,3,7,16,12,2,71,27,44,19
81,104,22,96,43,53,0,0,0,5,17,13,2,72,28,44,19
82,104,19,96,43,53,0,0,0,3,16,10,2,75,30,45,19
83,102,19,98,44,54,2,1,1,3,16,10,2,77,30,47,19
84,101,17,99,44,55,1,0,1,3,14,10,1,80,31,49,19
85,99,16,101,45,56,2,1,1,4,12,9,1,82,33,49,20
86,100,14,101,45,56,0,0,0,4,10,9,0,84,34,50,20
87,97,17,104,47,57,3,2,1,5,12,9,1,84,34,50,20
88,96,17,105,47,58,1,0,1,5,12,8,1,85,35,50,20
89,96,15,105,47,58,0,0,0,3,12,6,3,87,37,50,20
90,96,15,105,47,58,0,0,0,2,13,7,3,87,37,50,20
91,92,18,109,50,59,4,3,1,4,14,7,4,88,38,50,20
92,91,16,109,50,59,0,0,0,4,12,6,4,90,38,52,21
93,90,16,111,51,60,2,1,1,6,10,6,4,92,38,54,21
94,90,15,111,51,60,0,0,0,5,10,5,4,93,38,55,21
95,89,15,112,51,61,1,0,1,2,13,5,3,94,38,56,21
96,88,16,113,52,61,1,1,0,3,13,6,3,94,38,56,21
97,87,14,113,52,61,0,0,0,2,12,9,2,96,39,57,23
98,89,13,113,52,61,0,0,0,1,12,8,2,97,40,57,23
99,89,11,113,52,61,0,0,0,1,10,8,1,99,41,58,23
100,89,10,113,52,61,0,0,0,0,10,7,2,100,41,59,23
101,89,8,113,52,61,0,0,0,0,8,5,2,102,42,60,23
102,89,7,113,52,61,0,0,0,0,7,5,2,102,42,60,24
103,89,8,114,52,62,1,0,1,1,7,5,2,102,42,60,24
104,89,7,114,52,62,0,0,0,1,6,4,2,103,43,60,24
105,89,4,114,52,62,0,0,0,1,3,2,1,106,44,62,25
106,90,4,114,52,62,0,0,0,0,4,2,1,106,44,62,25
107,89,4,115,53,62,1,1,0,1,3,1,1,107,45,62,25
108,89,3,115,53,62,0,0,0,1,2,2,0,108,45,63,25
109,89,2,115,53,62,0,0,0,0,2,1,0,108,45,63,26
110,90,2,115,53,62,0,0,0,0,2,1,0,108,45,63,26
111,90,2,115,53,62,0,0,0,0,2,1,1,108,45,63,26
112,90,2,115,53,62,0,0,0,0,2,1,1,108,45,63,26
113,89,3,116,53,63,1,0,1,1,2,1,1,108,45,63,26
114,89,3,116,53,63,0,0,0,1,2,1,1,108,45,63,26
115,89,3,116,53,63,0,0,0,1,2,1,1,108,45,63,26
116,89,2,116,53,63,0,0,0,1,1,0,1,109,45,64,26
117,89,2,116,53,63,0,0,0,0,2,0,1,109,45,64,26
118,89,2,116,53,63,0,0,0,0,2,0,1,109,45,64,26
119,89,1,116,53,63,0,0,0,0,1,1,0,110,46,64,26
120,89,1,116,53,63,0,0,0,0,1,1,0,110,46,64,26
121,88,1,116,53,63,0,0,0,0,1,1,0,110,46,64,27
122,88,2,117,54,63,1,1,0,1,1,1,0,110,46,64,27
123,88,2,117,54,63,0,0,0,1,1,1,0,110,46,64,27
124,88,2,117,54,63,0,0,0,0,2,1,0,110,46,64,27
125,88,2,117,54,63,0,0,0,0,2,1,0,110,46,64,27
126,88,2,117,54,63,0,0,0,0,2,2,0,110,46,64,27
127,87,2,118,54,64,1,0,1,1,1,1,0,111,46,65,27
128,87,2,118,54,64,0,0,0,1,1,1,0,111,46,65,27
129,87,2,118,54,64,0,0,0,1,1,1,0,111,46,65,28
130,88,2,118,54,64,0,0,0,0,2,1,0,111,46,65,28
131,87,2,118,54,64,0,0,0,0,2,1,0,111,46,65,29
132,88,2,118,54,64,0,0,0,0,2,2,0,111,46,65,29
133,88,2,118,54,64,0,0,0,0,2,2,0,111,46,65,29
134,88,1,118,54,64,0,0,0,0,1,1,0,112,47,65,29
135,88,1,118,54,64,0,0,0,0,1,1,0,112,47,65,29
136,88,1,118,54,64,0,0,0,0,1,1,0,112,47,65,29
137,88,1,118,54,64,0,0,0,0,1,1,0,112,47,65,29
138,88,1,118,54,64,0,0,0,0,1,1,0,112,47,65,29
139,88,1,118,54,64,0,0,0,0,1,1,0,112,47,65,30
140,89,0,118,54,64,0,0,0,0,0,0,0,113,47,66,30
141,89,0,118,54,64,0,0,0,0,0,0,0,113,47,66,30
142,89,0,118,54,64,0,0,0,0,0,0,0,113,47,66,31
143,90,0,118,54,64,0,0,0,0,0,0,0,113,47,66,32
144,91,0,118,54,64,0,0,0,0,0,0,0,113,47,66,32
145,91,0,118,54,64,0,0,0,0,0,0,0,113,47,66,32
146,91,0,118,54,64,0,0,0,0,0,0,0,113,47,66,32
147,91,0,118,54,64,0,0,0,0,0,0,0,113,47,66,32
148,91,0,118,54,64,0,0,0,0,0,0,0,113,47,66,32
149,91,0,118,54,64,0,0,0,0,0,0,0,113,47,66,32
150,91,0,118,54,64,0,0,0,0,0,0,0,113,47,66,32
151,91,0,118,54,64,0,0,0,0,0,0,0,113,47,66,32
152,91,0,118,54,64,0,0,0,0,0,0,0,113,47,66,32
153,91,0,118,54,64,0,0,0,0,0,0,0,113,47,66,32
154,91,0,118,54,64,0,0,0,0,0,0,0,113,47,66,32
155,91,0,118,54,64,0,0,0,0,0,0,0,113,47,66,32
156,91,0,118,54,64,0,0,0,0,0,0,0,113,47,66,32
157,91,0,118,54,64,0,0,0,0,0,0,0,113,47,66,32
158,90,0,118,54,64,0,0,0,0,0,0,0,113,47,66,35
159,93,0,118,54,64,0,0,0,0,0,0,0,113,47,66,35
160,93,0,118,54,64,0,0,0,0,0,0,0,113,47,66,35
161,93,0,118,54,64,0,0,0,0,0,0,0,113,47,66,35
162,93,0,118,54,64,0,0,0,0,0,0,0,113,47,66,35
163,93,0,118,54,64,0,0,0,0,0,0,0,113,47,66,35
164,93,0,118,54,64,0,0,0,0,0,0,0,113,47,66,35
165,93,0,118,54,64,0,0,0,0,0,0,0,113,47,66,35
166,93,0,118,54,64,0,0,0,0,0,0,0,113,47,66,35
167,93,0,118,54,64,0,0,0,0,0,0,0,113,47,66,35
168,93,0,118,54,64,0,0,0,0,0,0,0,113,47,66,35
169,93,0,118,54,64,0,0,0,0,0,0,0,113,47,66,35
170,93,0,118,54,64,0,0,0,0,0,0,0,113,47,66,35
171,93,0,118,54,64,0,0,0,0,0,0,0,113,47,66,35
172,93,0,118,54,64,0,0,0,0,0,0,0,113,47,66,35
173,93,0,118,54,64,0,0,0,0,0,0,0,113,47,66,35
174,93,0,118,54,64,0,0,0,0,0,0,0,113,47,66,35
175,93,0,118,54,64,0,0,0,0,0,0,0,113,47,66,35
176,93,0,118,54,64,0,0,0,0,0,0,0,113,47,66,35
177,93,0,118,54,64,0,0,0,0,0,0,0,113,47,66,35
178,93,0,118,54,64,0,0,0,0,0,0,0,113,47,66,35
179,93,0,118,54,64,0,0,0,0,0,0,0,113,47,66,35
