
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,181,12,20,10,10,2,2,0,2,10,5,4,7,2,5,7
41,180,11,21,10,11,1,0,1,3,8,4,3,9,3,6,7
42,179,10,22,10,12,1,0,1,4,6,4,2,11,3,8,7
43,178,11,23,10,13,1,0,1,4,7,4,2,11,3,8,7
44,176,11,25,10,15,2,0,2,4,7,2,2,13,5,8,7
45,176,10,25,10,15,0,0,0,2,8,2,2,14,5,9,7
46,174,12,27,11,16,2,1,1,4,8,3,3,14,5,9,7
47,174,10,27,11,16,0,0,0,3,7,4,2,16,6,10,7
48,174,10,27,11,16,0,0,0,2,8,4,2,16,6,10,7
49,171,13,30,12,18,3,1,2,5,8,4,3,16,6,10,7
50,170,12,30,12,18,0,0,0,3,9,4,3,17,7,10,8
51,171,11,30,12,18,0,0,0,2,9,3,3,17,7,10,9
52,171,12,31,13,18,1,1,0,1,11,4,4,17,7,10,9
53,168,15,34,15,19,3,2,1,4,11,4,5,17,7,10,9
54,167,14,35,15,20,1,0,1,5,9,4,5,19,8,11,9
55,164,15,38,16,22,3,1,2,6,9,2,5,21,8,13,9
56,162,17,40,18,22,2,2,0,6,11,2,5,21,8,13,9
57,162,16,40,18,22,0,0,0,5,11,3,5,22,8,14,9
58,161,16,41,18,23,1,0,1,2,14,5,4,23,8,15,9
59,160,17,42,18,24,1,0,1,3,14,6,4,23,8,15,9
60,158,17,44,19,25,2,1,1,4,13,8,4,25,9,16,9
61,158,16,44,19,25,0,0,0,4,12,8,3,26,9,17,9
62,158,14,44,19,25,0,0,0,1,13,8,2,28,10,18,9
63,157,15,45,19,26,1,0,1,2,13,8,2,28,10,18,9
64,156,16,46,20,26,1,1,0,2,14,10,3,28,10,18,9
65,153,17,49,20,29,3,0,3,4,13,9,2,30,11,19,9
66,148,19,53,23,30,4,3,1,8,11,8,2,32,13,19,10
67,147,20,55,25,30,2,2,0,9,11,8,2,33,14,19,10
68,147,16,55,25,30,0,0,0,7,9,5,1,37,15,22,10
69,145,18,57,26,31,2,1,1,6,12,5,2,37,15,22,10
70,144,18,58,27,31,1,1,0,3,15,5,3,38,16,22,10
71,143,19,59,28,31,1,1,0,4,15,8,3,38,16,22,10
72,141,18,61,30,31,2,2,0,4,14,10,2,41,16,25,10
73,139,19,62,31,31,1,1,0,4,15,10,2,41,16,25,11
74,139,19,63,32,31,1,1,0,3,16,11,2,42,17,25,11
75,137,19,65,33,32,2,1,1,5,14,10,2,43,17,26,12
76,137,20,66,34,32,1,1,0,4,16,12,2,43,17,26,12
77,136,20,67,35,32,1,1,0,4,16,12,1,44,18,26,12
78,135,19,68,36,32,1,1,0,3,16,13,0,46,18,28,12
79,131,20,72,38,34,4,2,2,5,15,11,0,49,19,30,12
80,131,17,72,38,34,0,0,0,5,12,10,0,52,22,30,12
81,130,17,73,38,35,1,0,1,4,13,10,1,52,22,30,13
82,130,16,74,38,36,1,0,1,3,13,8,1,54,23,31,13
83,127,18,77,38,39,3,0,3,4,14,8,2,55,24,31,13
84,124,18,80,38,42,3,0,3,7,11,8,2,57,26,31,14
85,125,18,80,38,42,0,0,0,6,12,8,3,57,26,31,14
86,125,17,80,38,42,0,0,0,4,13,7,3,58,27,31,14
87,122,19,83,39,44,3,1,2,6,13,7,3,59,28,31,14
88,119,19,85,40,45,2,1,1,5,14,6,4,61,29,32,15
89,118,19,87,42,45,2,2,0,5,14,6,3,63,31,32,15
90,116,21,89,43,46,2,1,1,6,15,9,3,63,31,32,15
91,114,21,91,44,47,2,1,1,6,15,10,2,65,32,33,15
92,111,22,94,45,49,3,1,2,7,15,9,2,67,33,34,15
93,109,23,96,47,49,2,2,0,8,15,11,1,68,33,35,15
94,107,25,98,48,50,2,1,1,9,16,11,3,68,33,35,15
95,106,25,99,48,51,1,0,1,4,21,10,4,69,33,36,15
96,103,26,102,50,52,3,2,1,7,19,10,3,71,33,38,15
97,100,28,105,51,54,3,1,2,7,21,14,4,72,33,39,15
98,97,28,108,52,56,3,1,2,7,21,11,4,75,33,42,15
99,94,29,111,55,56,3,3,0,8,21,12,4,77,34,43,15
100,92,30,113,57,56,2,2,0,9,21,12,6,78,34,44,15
101,92,28,113,57,56,0,0,0,5,23,12,6,80,35,45,15
102,90,28,115,57,58,2,0,2,5,23,12,5,82,36,46,15
103,88,29,117,57,60,2,0,2,4,25,12,8,83,37,46,15
104,88,28,117,57,60,0,0,0,4,24,12,9,84,38,46,15
105,86,24,119,58,61,2,1,1,3,21,9,9,90,41,49,15
106,86,23,119,58,61,0,0,0,2,21,8,9,90,41,49,16
107,85,22,121,58,63,2,0,2,3,19,7,10,93,43,50,16
108,84,20,122,59,63,1,1,0,3,17,7,8,96,44,52,16
109,81,20,124,60,64,2,1,1,5,15,6,8,98,45,53,17
110,81,20,125,60,65,1,0,1,6,14,7,7,99,46,53,17
111,79,18,127,61,66,2,1,1,3,15,7,3,103,47,56,17
112,78,17,128,61,67,1,0,1,4,13,6,2,105,49,56,17
113,76,17,130,62,68,2,1,1,4,13,9,2,107,51,56,17
114,75,18,131,63,68,1,1,0,3,15,9,2,107,51,56,17
115,74,16,132,64,68,1,1,0,2,14,8,2,110,51,59,17
116,72,17,134,65,69,2,1,1,3,14,8,3,111,51,60,17
117,71,17,135,66,69,1,1,0,4,13,9,3,112,52,60,17
118,71,16,135,66,69,0,0,0,3,13,8,4,113,52,61,17
119,67,20,139,69,70,4,3,1,5,15,8,4,113,52,61,17
120,66,20,140,70,70,1,1,0,5,15,7,5,113,52,61,18
121,67,15,140,70,70,0,0,0,5,10,5,4,118,54,64,18
122,67,15,140,70,70,0,0,0,2,13,5,5,118,54,64,18
123,67,12,140,70,70,0,0,0,0,12,3,4,120,55,65,19
124,67,11,141,70,71,1,0,1,1,10,5,3,122,55,67,19
125,67,10,141,70,71,0,0,0,1,9,6,3,123,55,68,19
126,67,9,141,70,71,0,0,0,1,8,6,2,124,56,68,19
127,67,9,141,70,71,0,0,0,0,9,6,2,124,56,68,19
128,67,8,141,70,71,0,0,0,0,8,6,1,125,57,68,19
129,67,7,141,70,71,0,0,0,0,7,6,1,126,58,68,19
130,67,6,141,70,71,0,0,0,0,6,6,0,127,58,69,19
131,67,5,141,70,71,0,0,0,0,5,5,0,127,58,69,20
132,68,3,141,70,71,0,0,0,0,3,3,0,129,60,69,21
133,69,1,141,70,71,0,0,0,0,1,1,0,131,61,70,21
134,69,1,141,70,71,0,0,0,0,1,1,0,131,61,70,21
135,69,1,141,70,71,0,0,0,0,1,1,0,131,61,70,21
136,69,1,141,70,71,0,0,0,0,1,1,0,131,61,70,21
137,69,0,141,70,71,0,0,0,0,0,0,0,132,61,71,21
138,69,0,141,70,71,0,0,0,0,0,0,0,132,61,71,21
139,69,0,141,70,71,0,0,0,0,0,0,0,132,61,71,21
140,69,0,141,70,71,0,0,0,0,0,0,0,132,61,71,21
141,69,0,141,70,71,0,0,0,0,0,0,0,132,61,71,21
142,69,0,141,70,71,0,0,0,0,0,0,0,132,61,71,21
143,69,0,141,70,71,0,0,0,0,0,0,0,132,61,71,21
144,69,0,141,70,71,0,0,0,0,0,0,0,132,61,71,21
145,69,0,141,70,71,0,0,0,0,0,0,0,132,61,71,21
146,69,0,141,70,71,0,0,0,0,0,0,0,132,61,71,21
147,69,0,141,70,71,0,0,0,0,0,0,0,132,61,71,21
148,69,0,141,70,71,0,0,0,0,0,0,0,132,61,71,21
149,69,0,141,70,71,0,0,0,0,0,0,0,132,61,71,21
150,69,0,141,70,71,0,0,0,0,0,0,0,132,61,71,21
151,69,0,141,70,71,0,0,0,0,0,0,0,132,61,71,22
152,70,0,141,70,71,0,0,0,0,0,0,0,132,61,71,22
153,70,0,141,70,71,0,0,0,0,0,0,0,132,61,71,22
154,70,0,141,70,71,0,0,0,0,0,0,0,132,61,71,22
155,69,0,141,70,71,0,0,0,0,0,0,0,132,61,71,23
156,70,0,141,70,71,0,0,0,0,0,0,0,132,61,71,23
157,70,0,141,70,71,0,0,0,0,0,0,0,132,61,71,23
158,70,0,141,70,71,0,0,0,0,0,0,0,132,61,71,23
159,70,0,141,70,71,0,0,0,0,0,0,0,132,61,71,23
160,70,0,141,70,71,0,0,0,0,0,0,0,132,61,71,23
161,70,0,141,70,71,0,0,0,0,0,0,0,132,61,71,23
162,70,0,141,70,71,0,0,0,0,0,0,0,132,61,71,23
163,70,0,141,70,71,0,0,0,0,0,0,0,132,61,71,23
164,70,0,141,70,71,0,0,0,0,0,0,0,132,61,71,23
165,70,0,141,70,71,0,0,0,0,0,0,0,132,61,71,23
166,70,0,141,70,71,0,0,0,0,0,0,0,132,61,71,23
167,70,0,141,70,71,0,0,0,0,0,0,0,132,61,71,23
168,70,0,141,70,71,0,0,0,0,0,0,0,132,61,71,23
169,70,0,141,70,71,0,0,0,0,0,0,0,132,61,71,23
170,70,0,141,70,71,0,0,0,0,0,0,0,132,61,71,23
171,70,0,141,70,71,0,0,0,0,0,0,0,132,61,71,24
172,71,0,141,70,71,0,0,0,0,0,0,0,132,61,71,24
173,71,0,141,70,71,0,0,0,0,0,0,0,132,61,71,24
174,71,0,141,70,71,0,0,0,0,0,0,0,132,61,71,24
175,71,0,141,70,71,0,0,0,0,0,0,0,132,61,71,24
176,71,0,141,70,71,0,0,0,0,0,0,0,132,61,71,24
177,71,0,141,70,71,0,0,0,0,0,0,0,132,61,71,24
178,71,0,141,70,71,0,0,0,0,0,0,0,132,61,71,24
179,71,0,141,70,71,0,0,0,0,0,0,0,132,61,71,24
