
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,190,3,9,4,5,0,0,0,0,3,1,0,8,3,5,6
61,190,3,9,4,5,0,0,0,0,3,3,0,8,3,5,6
62,191,3,9,4,5,0,0,0,0,3,3,0,8,3,5,6
63,189,4,10,4,6,1,0,1,1,3,3,0,8,3,5,6
64,191,4,10,4,6,0,0,0,1,3,3,0,8,3,5,6
65,189,5,12,5,7,2,1,1,3,2,2,0,9,3,6,6
66,187,5,12,5,7,0,0,0,2,3,2,0,9,3,6,6
67,187,5,12,5,7,0,0,0,2,3,2,0,9,3,6,6
68,186,6,14,5,9,2,0,2,3,3,3,0,9,3,6,6
69,188,3,14,5,9,0,0,0,1,2,1,0,11,4,7,6
70,186,4,14,5,9,0,0,0,2,2,1,0,11,4,7,6
71,185,7,16,6,10,2,1,1,3,4,3,0,11,4,7,6
72,184,8,17,7,10,1,1,0,3,5,3,0,11,4,7,6
73,181,9,18,8,10,1,1,0,4,5,3,1,11,4,7,6
74,180,10,19,9,10,1,1,0,4,6,3,2,11,4,7,6
75,183,8,19,9,10,0,0,0,2,6,2,1,11,4,7,6
76,183,7,19,9,10,0,0,0,1,6,2,1,12,4,8,6
77,181,9,21,10,11,2,1,1,3,6,3,2,12,4,8,6
78,180,9,21,10,11,0,0,0,2,7,4,2,12,4,8,7
79,181,8,21,10,11,0,0,0,2,6,3,2,13,5,8,7
80,180,9,22,10,12,1,0,1,1,8,4,2,13,5,8,7
81,179,9,23,10,13,1,0,1,2,7,4,1,14,5,9,7
82,177,11,25,11,14,2,1,1,3,8,5,2,14,5,9,7
83,176,12,26,11,15,1,0,1,3,9,5,2,14,5,9,7
84,175,12,27,12,15,1,1,0,3,9,5,2,15,5,10,7
85,175,10,27,12,15,0,0,0,2,8,4,2,17,7,10,7
86,172,12,30,13,17,3,1,2,5,7,4,2,18,8,10,7
87,172,12,30,13,17,0,0,0,4,8,5,2,18,8,10,7
88,170,13,32,15,17,2,2,0,4,9,4,2,19,9,10,7
89,170,13,32,15,17,0,0,0,3,10,5,2,19,9,10,7
90,169,12,33,16,17,1,1,0,2,10,6,1,21,10,11,7
91,168,13,34,17,17,1,1,0,3,10,7,1,21,10,11,7
92,165,15,37,20,17,3,3,0,5,10,8,1,22,10,12,7
93,164,15,38,20,18,1,0,1,5,10,8,0,23,10,13,7
94,163,15,39,21,18,1,1,0,6,9,8,0,24,11,13,7
95,163,14,39,21,18,0,0,0,4,10,8,0,25,11,14,7
96,162,15,40,21,19,1,0,1,1,14,8,0,25,11,14,7
97,159,17,43,23,20,3,2,1,4,13,9,0,26,11,15,7
98,157,17,45,23,22,2,0,2,6,11,10,1,28,12,16,7
99,156,17,46,23,23,1,0,1,5,12,9,1,29,12,17,7
100,154,17,48,24,24,2,1,1,4,13,7,1,31,14,17,7
101,152,19,50,24,26,2,0,2,5,14,9,1,31,14,17,7
102,149,21,53,25,28,3,1,2,8,13,8,4,32,15,17,7
103,148,20,53,25,28,0,0,0,6,14,8,4,33,16,17,8
104,147,21,54,25,29,1,0,1,3,18,8,4,33,16,17,10
105,148,20,55,26,29,1,1,0,4,16,7,5,35,18,17,10
106,147,17,56,27,29,1,1,0,3,14,6,6,39,21,18,10
107,147,16,56,27,29,0,0,0,2,14,5,6,39,21,18,11
108,144,20,60,31,29,4,4,0,5,15,6,7,39,21,18,11
109,140,23,64,33,31,4,2,2,8,15,5,8,40,21,19,11
110,137,23,67,36,31,3,3,0,10,13,6,5,43,22,21,11
111,136,23,68,36,32,1,0,1,8,15,6,5,44,22,22,11
112,136,23,68,36,32,0,0,0,6,17,7,5,44,22,22,11
113,135,22,69,36,33,1,0,1,4,18,9,4,46,22,24,11
114,132,21,72,36,36,3,0,3,5,16,8,3,50,23,27,11
115,130,22,73,37,36,1,1,0,5,17,11,3,50,23,27,12
116,130,21,74,37,37,1,0,1,4,17,11,3,52,24,28,12
117,127,23,77,37,40,3,0,3,5,18,12,2,53,24,29,12
118,123,26,81,37,44,4,0,4,8,18,12,3,54,25,29,12
119,122,26,82,37,45,1,0,1,6,20,13,3,55,26,29,12
120,117,29,86,38,48,4,1,3,9,20,13,3,56,27,29,13
121,118,26,86,38,48,0,0,0,5,21,13,3,59,30,29,13
122,113,29,91,41,50,5,3,2,8,21,13,2,61,31,30,13
123,111,28,93,42,51,2,1,1,9,19,11,5,64,33,31,13
124,109,28,95,43,52,2,1,1,8,20,11,5,66,35,31,13
125,108,28,96,43,53,1,0,1,4,24,11,5,67,35,32,13
126,105,29,99,46,53,3,3,0,7,22,12,5,69,35,34,13
127,105,27,99,46,53,0,0,0,4,23,15,5,71,35,36,13
128,103,28,101,46,55,2,0,2,4,24,14,5,72,35,37,13
129,103,25,101,46,55,0,0,0,3,22,13,6,75,36,39,13
130,103,24,101,46,55,0,0,0,2,22,13,7,76,36,40,13
131,99,24,105,47,58,4,1,3,5,19,13,4,80,36,44,13
132,95,25,109,50,59,4,3,1,8,17,12,3,82,36,46,14
133,93,27,112,51,61,3,1,2,11,16,12,3,83,36,47,14
134,93,24,112,51,61,0,0,0,8,16,11,2,86,37,49,14
135,89,24,116,51,65,4,0,4,7,17,7,2,90,39,51,14
136,87,26,118,52,66,2,1,1,8,18,8,4,90,39,51,14
137,84,26,121,53,68,3,1,2,7,19,10,4,93,41,52,14
138,84,24,121,53,68,0,0,0,5,19,10,3,95,42,53,14
139,84,23,121,53,68,0,0,0,3,20,12,4,96,43,53,14
140,81,25,124,53,71,3,0,3,3,22,11,6,97,44,53,14
141,80,25,125,53,72,1,0,1,4,21,10,8,98,44,54,14
142,78,26,127,54,73,2,1,1,5,21,11,9,99,44,55,14
143,78,26,127,54,73,0,0,0,5,21,11,9,99,44,55,14
144,77,23,128,55,73,1,1,0,2,21,9,8,102,45,57,15
145,77,20,129,55,74,1,0,1,2,18,6,7,106,47,59,15
146,73,23,133,59,74,4,4,0,6,17,9,7,107,47,60,15
147,72,20,134,59,75,1,0,1,7,13,7,6,111,48,63,15
148,72,18,134,59,75,0,0,0,4,14,7,4,113,48,65,15
149,71,17,135,60,75,1,1,0,2,15,7,2,115,48,67,16
150,70,16,137,60,77,2,0,2,3,13,7,2,118,50,68,16
151,69,17,138,60,78,1,0,1,4,13,9,3,118,50,68,16
152,69,15,138,60,78,0,0,0,2,13,9,2,119,50,69,18
153,70,16,139,60,79,1,0,1,2,14,9,2,119,50,69,18
154,69,14,140,60,80,1,0,1,2,12,7,3,122,50,72,18
155,67,15,142,60,82,2,0,2,4,11,7,3,123,50,73,18
156,67,15,142,60,82,0,0,0,4,11,8,3,123,50,73,18
157,66,15,143,60,83,1,0,1,3,12,7,3,123,50,73,19
158,67,12,143,60,83,0,0,0,2,10,5,2,126,53,73,19
159,65,12,145,61,84,2,1,1,2,10,6,1,128,53,75,19
160,64,12,146,62,84,1,1,0,3,9,6,1,129,54,75,19
161,64,12,146,62,84,0,0,0,2,10,8,1,129,54,75,19
162,64,10,146,62,84,0,0,0,1,9,7,0,131,54,77,19
163,64,9,146,62,84,0,0,0,0,9,6,1,132,55,77,20
164,65,8,146,62,84,0,0,0,0,8,6,1,133,55,78,20
165,64,9,147,63,84,1,1,0,1,8,7,1,133,55,78,20
166,64,9,147,63,84,0,0,0,1,8,7,1,133,55,78,20
167,63,8,148,63,85,1,0,1,1,7,5,1,135,55,80,20
168,63,7,148,63,85,0,0,0,1,6,4,1,136,55,81,20
169,63,5,148,63,85,0,0,0,1,4,3,1,138,55,83,20
170,63,5,148,63,85,0,0,0,1,4,3,1,138,55,83,20
171,63,4,148,63,85,0,0,0,0,4,3,0,139,55,84,20
172,63,3,148,63,85,0,0,0,0,3,2,0,140,56,84,20
173,63,2,148,63,85,0,0,0,0,2,1,1,141,57,84,20
174,63,2,148,63,85,0,0,0,0,2,1,1,141,57,84,20
175,63,2,148,63,85,0,0,0,0,2,1,1,141,57,84,20
176,63,2,148,63,85,0,0,0,0,2,1,1,141,57,84,20
177,63,1,148,63,85,0,0,0,0,1,0,1,142,58,84,20
178,63,1,148,63,85,0,0,0,0,1,0,1,142,58,84,20
179,63,1,148,63,85,0,0,0,0,1,0,1,142,58,84,20
