
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,165,14,34,13,21,0,0,0,3,11,9,0,21,5,16,4
61,164,13,35,14,21,1,1,0,2,11,7,1,23,7,16,4
62,160,14,38,15,23,3,1,2,4,10,5,2,25,9,16,5
63,159,15,40,16,24,2,1,1,6,9,5,3,26,10,16,5
64,158,13,41,16,25,1,0,1,7,6,3,3,29,11,18,5
65,156,15,43,16,27,2,0,2,6,9,3,3,29,11,18,5
66,155,16,44,16,28,1,0,1,4,12,3,3,29,11,18,5
67,153,17,46,18,28,2,2,0,5,12,3,5,30,11,19,5
68,152,18,47,19,28,1,1,0,4,14,4,7,30,11,19,5
69,151,18,48,19,29,1,0,1,5,13,4,7,31,11,20,5
70,148,20,51,22,29,3,3,0,7,13,5,7,32,12,20,5
71,143,23,56,26,30,5,4,1,8,15,4,6,34,12,22,5
72,141,24,58,27,31,2,1,1,9,15,4,6,35,13,22,5
73,139,26,60,27,33,2,0,2,11,15,7,7,35,13,22,5
74,138,27,61,27,34,1,0,1,6,21,8,7,35,13,22,5
75,135,27,64,28,36,3,1,2,6,21,7,5,38,15,23,5
76,132,27,67,29,38,3,1,2,8,19,10,5,41,16,25,5
77,131,27,68,30,38,1,1,0,7,20,11,6,42,16,26,5
78,130,25,69,31,38,1,1,0,4,21,9,6,44,16,28,6
79,130,26,70,31,39,1,0,1,2,24,11,6,44,16,28,6
80,125,30,75,32,43,5,1,4,7,23,13,7,45,16,29,6
81,124,27,76,33,43,1,1,0,7,20,11,8,49,19,30,6
82,123,27,77,34,43,1,1,0,6,21,10,8,50,20,30,6
83,120,30,80,35,45,3,1,2,6,24,11,8,50,20,30,6
84,117,28,83,37,46,3,2,1,7,21,10,6,55,24,31,6
85,117,25,83,37,46,0,0,0,5,20,10,6,58,25,33,6
86,114,26,86,38,48,3,1,2,7,19,12,5,59,26,33,7
87,114,25,87,38,49,1,0,1,6,19,12,5,61,26,35,7
88,113,22,88,39,49,1,1,0,2,20,9,4,65,27,38,7
89,109,23,92,40,52,4,1,3,6,17,9,3,68,29,39,7
90,109,23,92,40,52,0,0,0,6,17,13,4,68,29,39,7
91,109,22,92,40,52,0,0,0,4,18,12,4,69,30,39,7
92,108,21,93,40,53,1,0,1,2,19,10,4,71,31,40,7
93,106,20,95,40,55,2,0,2,3,17,11,2,74,31,43,7
94,105,19,96,41,55,1,1,0,4,15,10,4,76,32,44,7
95,104,18,97,42,55,1,1,0,3,15,8,5,78,34,44,7
96,102,20,99,43,56,2,1,1,3,17,8,5,78,34,44,7
97,98,21,102,46,56,3,3,0,5,16,8,5,80,34,46,8
98,96,19,105,48,57,3,2,1,7,12,5,5,85,36,49,8
99,96,18,105,48,57,0,0,0,5,13,5,5,85,36,49,9
100,94,20,107,49,58,2,1,1,4,16,5,6,85,36,49,10
101,94,19,108,50,58,1,1,0,4,15,5,6,87,37,50,10
102,94,16,108,50,58,0,0,0,3,13,6,5,90,38,52,10
103,93,16,109,50,59,1,0,1,1,15,7,4,91,38,53,10
104,93,15,109,50,59,0,0,0,1,14,7,4,91,38,53,11
105,94,13,109,50,59,0,0,0,1,12,8,4,93,38,55,11
106,94,12,109,50,59,0,0,0,1,11,8,3,94,38,56,11
107,93,12,110,50,60,1,0,1,1,11,7,3,95,39,56,11
108,93,11,110,50,60,0,0,0,1,10,7,2,96,40,56,11
109,92,10,111,51,60,1,1,0,2,8,6,2,98,42,56,11
110,92,7,111,51,60,0,0,0,2,5,4,1,101,43,58,11
111,92,7,111,51,60,0,0,0,1,6,4,1,101,43,58,12
112,93,6,111,51,60,0,0,0,0,6,3,1,102,44,58,12
113,92,4,112,51,61,1,0,1,1,3,2,0,105,46,59,13
114,93,4,112,51,61,0,0,0,1,3,3,0,105,46,59,13
115,92,5,113,52,61,1,1,0,2,3,3,0,105,46,59,13
116,92,5,113,52,61,0,0,0,1,4,3,0,105,46,59,13
117,91,5,114,52,62,1,0,1,2,3,2,0,106,46,60,13
118,91,5,114,52,62,0,0,0,2,3,3,0,106,46,60,13
119,90,6,115,53,62,1,1,0,2,4,3,0,106,46,60,13
120,90,6,115,53,62,0,0,0,1,5,3,0,106,46,60,13
121,90,5,115,53,62,0,0,0,1,4,3,0,107,46,61,13
122,90,4,115,53,62,0,0,0,1,3,3,0,108,47,61,13
123,90,4,115,53,62,0,0,0,0,4,3,0,108,47,61,13
124,89,5,116,54,62,1,1,0,1,4,3,0,108,47,61,13
125,88,6,117,54,63,1,0,1,2,4,4,0,108,47,61,13
126,88,5,117,54,63,0,0,0,2,3,3,0,109,47,62,13
127,88,5,117,54,63,0,0,0,2,3,3,0,109,47,62,13
128,88,5,117,54,63,0,0,0,0,5,3,0,109,47,62,13
129,88,4,117,54,63,0,0,0,0,4,2,0,110,48,62,13
130,88,3,117,54,63,0,0,0,0,3,3,0,111,48,63,13
131,88,3,117,54,63,0,0,0,0,3,3,0,111,48,63,13
132,87,3,117,54,63,0,0,0,0,3,3,0,111,48,63,14
133,88,2,117,54,63,0,0,0,0,2,2,0,112,49,63,14
134,88,2,117,54,63,0,0,0,0,2,2,0,112,49,63,14
135,88,2,117,54,63,0,0,0,0,2,2,0,112,49,63,14
136,88,2,117,54,63,0,0,0,0,2,2,0,112,49,63,14
137,87,2,118,55,63,1,1,0,1,1,1,0,112,49,63,15
138,88,1,118,55,63,0,0,0,1,0,0,0,113,49,64,15
139,88,1,118,55,63,0,0,0,1,0,0,0,113,49,64,15
140,88,1,118,55,63,0,0,0,0,1,0,0,113,49,64,15
141,88,1,118,55,63,0,0,0,0,1,0,0,113,49,64,15
142,88,1,118,55,63,0,0,0,0,1,0,1,113,49,64,15
143,88,1,118,55,63,0,0,0,0,1,0,1,113,49,64,15
144,88,1,118,55,63,0,0,0,0,1,0,1,113,49,64,15
145,88,1,118,55,63,0,0,0,0,1,0,1,113,49,64,15
146,87,2,119,55,64,1,0,1,1,1,0,1,113,49,64,15
147,87,2,119,55,64,0,0,0,1,1,0,1,113,49,64,15
148,87,2,119,55,64,0,0,0,1,1,0,1,113,49,64,15
149,87,2,119,55,64,0,0,0,0,2,0,1,113,49,64,15
150,87,1,119,55,64,0,0,0,0,1,0,0,114,50,64,15
151,87,1,119,55,64,0,0,0,0,1,1,0,114,50,64,15
152,87,1,119,55,64,0,0,0,0,1,1,0,114,50,64,15
153,87,1,119,55,64,0,0,0,0,1,1,0,114,50,64,15
154,87,1,119,55,64,0,0,0,0,1,1,0,114,50,64,15
155,86,2,120,56,64,1,1,0,1,1,1,0,114,50,64,15
156,86,2,120,56,64,0,0,0,1,1,1,0,114,50,64,15
157,86,2,120,56,64,0,0,0,0,2,1,0,114,50,64,15
158,86,2,120,56,64,0,0,0,0,2,1,0,114,50,64,15
159,85,2,121,57,64,1,1,0,1,1,1,0,115,50,65,15
160,85,2,121,57,64,0,0,0,1,1,1,0,115,50,65,15
161,85,1,121,57,64,0,0,0,1,0,0,0,115,50,65,16
162,86,1,121,57,64,0,0,0,1,0,0,0,115,50,65,16
163,86,1,121,57,64,0,0,0,0,1,0,0,115,50,65,16
164,86,1,121,57,64,0,0,0,0,1,0,0,115,50,65,16
165,85,2,122,57,65,1,0,1,1,1,1,0,115,50,65,16
166,85,2,122,57,65,0,0,0,1,1,1,0,115,50,65,16
167,85,2,122,57,65,0,0,0,1,1,1,0,115,50,65,16
168,85,2,122,57,65,0,0,0,1,1,1,0,115,50,65,16
169,85,2,122,57,65,0,0,0,0,2,1,0,115,50,65,16
170,85,2,122,57,65,0,0,0,0,2,1,0,115,50,65,16
171,85,2,122,57,65,0,0,0,0,2,2,0,115,50,65,16
172,85,2,122,57,65,0,0,0,0,2,2,0,115,50,65,17
173,86,1,122,57,65,0,0,0,0,1,1,0,116,51,65,17
174,86,1,122,57,65,0,0,0,0,1,1,0,116,51,65,17
175,86,1,122,57,65,0,0,0,0,1,1,0,116,51,65,17
176,86,1,122,57,65,0,0,0,0,1,1,0,116,51,65,17
177,86,1,122,57,65,0,0,0,0,1,1,0,116,51,65,17
178,86,1,122,57,65,0,0,0,0,1,1,0,116,51,65,17
179,86,0,122,57,65,0,0,0,0,0,0,0,117,51,66,17
