
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,144,24,55,23,32,1,0,1,5,19,9,6,31,13,18,6
53,145,24,55,23,32,0,0,0,2,22,12,6,31,13,18,6
54,141,27,59,24,35,4,1,3,5,22,12,6,32,13,19,6
55,138,28,62,25,37,3,1,2,8,20,10,9,34,13,21,6
56,136,26,64,27,37,2,2,0,9,17,9,7,38,15,23,6
57,135,25,65,28,37,1,1,0,6,19,8,6,40,17,23,6
58,129,30,71,32,39,6,4,2,10,20,8,6,41,18,23,6
59,129,28,71,32,39,0,0,0,7,21,10,6,43,18,25,6
60,129,25,71,32,39,0,0,0,5,20,11,4,46,19,27,6
61,127,23,73,33,40,2,1,1,5,18,8,6,49,20,29,7
62,125,25,76,35,41,3,2,1,5,20,8,7,50,20,30,7
63,121,26,80,37,43,4,2,2,9,17,8,6,53,21,32,7
64,119,27,82,37,45,2,0,2,9,18,10,6,54,21,33,7
65,118,28,83,38,45,1,1,0,7,21,10,6,54,21,33,7
66,117,28,84,39,45,1,1,0,5,23,11,6,55,21,34,7
67,115,26,86,40,46,2,1,1,4,22,11,5,59,21,38,7
68,114,26,87,41,46,1,1,0,4,22,12,6,60,22,38,7
69,114,23,87,41,46,0,0,0,3,20,14,4,63,24,39,7
70,110,25,91,44,47,4,3,1,6,19,14,3,65,26,39,7
71,109,24,92,44,48,1,0,1,6,18,15,1,67,27,40,7
72,108,22,93,45,48,1,1,0,4,18,13,1,70,29,41,7
73,106,24,95,47,48,2,2,0,4,20,14,1,70,29,41,7
74,102,26,99,49,50,4,2,2,7,19,14,2,72,30,42,7
75,101,24,100,49,51,1,0,1,7,17,12,3,75,32,43,7
76,100,22,101,50,51,1,1,0,5,17,11,2,78,33,45,7
77,98,21,103,51,52,2,1,1,6,15,9,2,81,34,47,7
78,97,21,104,52,52,1,1,0,5,16,9,4,82,35,47,7
79,96,21,105,52,53,1,0,1,3,18,9,4,83,35,48,7
80,94,22,107,53,54,2,1,1,4,18,10,4,84,36,48,7
81,94,21,107,53,54,0,0,0,4,17,10,6,85,37,48,7
82,93,19,108,53,55,1,0,1,3,16,9,5,88,39,49,7
83,92,18,109,54,55,1,1,0,3,15,8,4,90,40,50,7
84,89,20,112,55,57,3,1,2,5,15,9,4,91,41,50,7
85,88,20,113,55,58,1,0,1,5,15,9,4,92,42,50,8
86,88,18,114,56,58,1,1,0,4,14,9,2,95,44,51,8
87,86,19,116,56,60,2,0,2,3,16,9,2,96,44,52,8
88,85,18,117,56,61,1,0,1,3,15,7,4,98,46,52,8
89,85,15,117,56,61,0,0,0,3,12,8,3,101,47,54,8
90,84,15,118,56,62,1,0,1,4,11,8,3,102,48,54,8
91,84,15,118,56,62,0,0,0,1,14,8,3,102,48,54,8
92,82,15,120,57,63,2,1,1,3,12,6,3,104,49,55,8
93,82,14,120,57,63,0,0,0,3,11,7,4,105,49,56,8
94,82,13,120,57,63,0,0,0,2,11,6,4,106,50,56,8
95,82,12,120,57,63,0,0,0,1,11,5,4,107,50,57,8
96,81,9,120,57,63,0,0,0,0,9,5,2,109,50,59,10
97,82,8,121,58,63,1,1,0,1,7,4,2,111,51,60,10
98,81,8,122,59,63,1,1,0,2,6,3,3,112,52,60,10
99,80,9,123,60,63,1,1,0,3,6,3,3,112,52,60,10
100,79,10,124,60,64,1,0,1,3,7,3,3,112,52,60,10
101,79,7,124,60,64,0,0,0,2,5,1,2,115,52,63,10
102,78,8,125,61,64,1,1,0,1,7,2,2,115,52,63,10
103,78,7,125,61,64,0,0,0,1,6,2,2,115,52,63,12
104,80,6,125,61,64,0,0,0,1,5,3,2,116,52,64,12
105,79,6,126,61,65,1,0,1,2,4,3,1,117,53,64,12
106,78,6,127,61,66,1,0,1,2,4,3,0,118,53,65,12
107,78,6,127,61,66,0,0,0,2,4,3,0,118,53,65,12
108,78,6,127,61,66,0,0,0,2,4,4,0,118,53,65,12
109,78,6,127,61,66,0,0,0,0,6,4,0,118,53,65,12
110,78,6,127,61,66,0,0,0,0,6,4,0,118,53,65,12
111,77,6,128,61,67,1,0,1,1,5,5,0,119,54,65,12
112,77,4,128,61,67,0,0,0,1,3,3,0,121,55,66,12
113,77,4,128,61,67,0,0,0,1,3,3,0,121,55,66,12
114,76,5,129,62,67,1,1,0,2,3,3,0,121,55,66,12
115,76,5,129,62,67,0,0,0,1,4,3,0,121,55,66,12
116,75,5,130,63,67,1,1,0,2,3,2,0,122,56,66,12
117,75,5,130,63,67,0,0,0,2,3,3,0,122,56,66,12
118,75,5,130,63,67,0,0,0,1,4,3,0,122,56,66,12
119,75,3,130,63,67,0,0,0,1,2,1,0,124,56,68,12
120,75,3,130,63,67,0,0,0,0,3,1,1,124,56,68,12
121,75,3,130,63,67,0,0,0,0,3,1,1,124,56,68,12
122,75,3,130,63,67,0,0,0,0,3,2,1,124,56,68,12
123,75,3,130,63,67,0,0,0,0,3,2,1,124,56,68,12
124,75,3,130,63,67,0,0,0,0,3,2,1,124,56,68,12
125,75,2,130,63,67,0,0,0,0,2,1,1,125,56,69,12
126,75,2,130,63,67,0,0,0,0,2,1,1,125,56,69,12
127,74,3,131,63,68,1,0,1,1,2,1,1,125,56,69,12
128,74,2,131,63,68,0,0,0,1,1,1,0,126,57,69,12
129,74,2,131,63,68,0,0,0,1,1,1,0,126,57,69,12
130,74,1,131,63,68,0,0,0,1,0,0,0,127,58,69,12
131,74,1,131,63,68,0,0,0,0,1,0,0,127,58,69,12
132,74,1,131,63,68,0,0,0,0,1,0,0,127,58,69,12
133,74,1,131,63,68,0,0,0,0,1,1,0,127,58,69,12
134,74,1,131,63,68,0,0,0,0,1,1,0,127,58,69,12
135,74,1,131,63,68,0,0,0,0,1,1,0,127,58,69,12
136,74,1,131,63,68,0,0,0,0,1,1,0,127,58,69,12
137,74,1,131,63,68,0,0,0,0,1,1,0,127,58,69,12
138,74,1,131,63,68,0,0,0,0,1,1,0,127,58,69,12
139,73,2,132,64,68,1,1,0,1,1,1,0,127,58,69,12
140,73,2,132,64,68,0,0,0,1,1,1,0,127,58,69,12
141,73,1,132,64,68,0,0,0,1,0,0,0,128,58,70,12
142,73,1,132,64,68,0,0,0,0,1,0,0,128,58,70,12
143,73,1,132,64,68,0,0,0,0,1,0,0,128,58,70,12
144,73,1,132,64,68,0,0,0,0,1,1,0,128,58,70,12
145,73,1,132,64,68,0,0,0,0,1,1,0,128,58,70,12
146,73,1,132,64,68,0,0,0,0,1,1,0,128,58,70,12
147,73,1,132,64,68,0,0,0,0,1,1,0,128,58,70,12
148,73,1,132,64,68,0,0,0,0,1,1,0,128,58,70,13
149,74,1,132,64,68,0,0,0,0,1,1,0,128,58,70,13
150,74,1,132,64,68,0,0,0,0,1,1,0,128,58,70,13
151,74,1,132,64,68,0,0,0,0,1,1,0,128,58,70,13
152,74,0,132,64,68,0,0,0,0,0,0,0,129,59,70,13
153,74,0,132,64,68,0,0,0,0,0,0,0,129,59,70,13
154,74,0,132,64,68,0,0,0,0,0,0,0,129,59,70,14
155,75,0,132,64,68,0,0,0,0,0,0,0,129,59,70,14
156,75,0,132,64,68,0,0,0,0,0,0,0,129,59,70,14
157,75,0,132,64,68,0,0,0,0,0,0,0,129,59,70,14
158,75,0,132,64,68,0,0,0,0,0,0,0,129,59,70,14
159,74,0,132,64,68,0,0,0,0,0,0,0,129,59,70,15
160,75,0,132,64,68,0,0,0,0,0,0,0,129,59,70,15
161,75,0,132,64,68,0,0,0,0,0,0,0,129,59,70,15
162,75,0,132,64,68,0,0,0,0,0,0,0,129,59,70,15
163,75,0,132,64,68,0,0,0,0,0,0,0,129,59,70,15
164,75,0,132,64,68,0,0,0,0,0,0,0,129,59,70,15
165,75,0,132,64,68,0,0,0,0,0,0,0,129,59,70,15
166,75,0,132,64,68,0,0,0,0,0,0,0,129,59,70,15
167,74,0,132,64,68,0,0,0,0,0,0,0,129,59,70,16
168,75,0,132,64,68,0,0,0,0,0,0,0,129,59,70,16
169,75,0,132,64,68,0,0,0,0,0,0,0,129,59,70,16
170,75,0,132,64,68,0,0,0,0,0,0,0,129,59,70,16
171,75,0,132,64,68,0,0,0,0,0,0,0,129,59,70,16
172,75,0,132,64,68,0,0,0,0,0,0,0,129,59,70,16
173,75,0,132,64,68,0,0,0,0,0,0,0,129,59,70,16
174,75,0,132,64,68,0,0,0,0,0,0,0,129,59,70,16
175,75,0,132,64,68,0,0,0,0,0,0,0,129,59,70,16
176,75,0,132,64,68,0,0,0,0,0,0,0,129,59,70,16
177,75,0,132,64,68,0,0,0,0,0,0,0,129,59,70,16
178,75,0,132,64,68,0,0,0,0,0,0,0,129,59,70,16
179,75,0,132,64,68,0,0,0,0,0,0,0,129,59,70,17
