
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,77,0,132,65,67,0,0,0,0,0,0,0,127,57,70,23
160,77,0,132,65,67,0,0,0,0,0,0,0,127,57,70,23
161,77,0,132,65,67,0,0,0,0,0,0,0,127,57,70,23
162,77,0,132,65,67,0,0,0,0,0,0,0,127,57,70,23
163,77,0,132,65,67,0,0,0,0,0,0,0,127,57,70,23
164,77,0,132,65,67,0,0,0,0,0,0,0,127,57,70,23
165,77,0,132,65,67,0,0,0,0,0,0,0,127,57,70,23
166,77,0,132,65,67,0,0,0,0,0,0,0,127,57,70,23
167,77,0,132,65,67,0,0,0,0,0,0,0,127,57,70,23
168,77,0,132,65,67,0,0,0,0,0,0,0,127,57,70,23
169,77,0,132,65,67,0,0,0,0,0,0,0,127,57,70,23
170,77,0,132,65,67,0,0,0,0,0,0,0,127,57,70,23
171,77,0,132,65,67,0,0,0,0,0,0,0,127,57,70,23
172,77,0,132,65,67,0,0,0,0,0,0,0,127,57,70,23
173,77,0,132,65,67,0,0,0,0,0,0,0,127,57,70,23
174,77,0,132,65,67,0,0,0,0,0,0,0,127,57,70,23
175,77,0,132,65,67,0,0,0,0,0,0,0,127,57,70,23
176,77,0,132,65,67,0,0,0,0,0,0,0,127,57,70,23
177,77,0,132,65,67,0,0,0,0,0,0,0,127,57,70,23
178,77,0,132,65,67,0,0,0,0,0,0,0,127,57,70,23
179,76,0,132,65,67,0,0,0,0,0,0,0,127,57,70,24
