
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,122,35,79,35,44,1,0,1,5,30,13,9,44,17,27,7
53,120,35,80,35,45,1,0,1,4,31,15,9,45,17,28,8
54,121,31,80,35,45,0,0,0,4,27,18,7,49,19,30,8
55,119,30,82,36,46,2,1,1,3,27,17,7,52,21,31,8
56,118,29,83,36,47,1,0,1,4,25,16,6,54,21,33,8
57,113,31,88,39,49,5,3,2,8,23,16,6,57,22,35,8
58,113,29,88,39,49,0,0,0,7,22,15,5,59,22,37,8
59,113,25,88,39,49,0,0,0,5,20,13,4,63,25,38,8
60,110,24,90,41,49,2,2,0,4,20,13,2,66,26,40,9
61,110,22,91,41,50,1,0,1,3,19,11,3,69,27,42,9
62,107,20,94,41,53,3,0,3,6,14,9,3,74,30,44,9
63,106,19,95,42,53,1,1,0,5,14,9,3,76,31,45,9
64,104,21,97,43,54,2,1,1,4,17,9,3,76,31,45,9
65,104,17,97,43,54,0,0,0,3,14,8,2,79,33,46,10
66,101,21,101,46,55,4,3,1,5,16,10,3,79,33,46,10
67,99,22,103,47,56,2,1,1,7,15,10,3,80,33,47,11
68,100,21,103,47,56,0,0,0,5,16,10,4,81,33,48,11
69,99,20,104,47,57,1,0,1,4,16,9,3,83,34,49,11
70,97,19,106,48,58,2,1,1,4,15,8,3,86,36,50,11
71,97,18,106,48,58,0,0,0,3,15,10,2,87,36,51,11
72,95,20,108,50,58,2,2,0,4,16,11,3,87,36,51,11
73,94,19,109,51,58,1,1,0,3,16,10,3,89,37,52,11
74,93,16,110,52,58,1,1,0,4,12,8,2,92,38,54,13
75,95,15,110,52,58,0,0,0,3,12,8,3,93,39,54,13
76,95,13,110,52,58,0,0,0,2,11,7,2,95,39,56,13
77,94,14,111,52,59,1,0,1,1,13,8,2,95,39,56,13
78,92,13,113,53,60,2,1,1,3,10,6,2,97,40,57,14
79,93,12,113,53,60,0,0,0,3,9,7,2,98,41,57,14
80,91,12,115,55,60,2,2,0,4,8,6,1,100,42,58,14
81,91,12,115,55,60,0,0,0,4,8,6,1,100,42,58,14
82,91,10,115,55,60,0,0,0,2,8,5,1,101,42,59,15
83,89,10,117,56,61,2,1,1,3,7,4,0,103,43,60,16
84,89,10,118,56,62,1,0,1,3,7,5,0,103,43,60,17
85,90,9,118,56,62,0,0,0,2,7,4,1,104,44,60,17
86,90,9,118,56,62,0,0,0,1,8,5,1,104,44,60,17
87,90,8,118,56,62,0,0,0,1,7,5,1,105,45,60,17
88,90,8,118,56,62,0,0,0,0,8,6,1,105,45,60,17
89,89,9,119,57,62,1,1,0,1,8,6,1,105,45,60,17
90,86,11,122,57,65,3,0,3,4,7,5,2,106,45,61,17
91,85,12,123,57,66,1,0,1,5,7,5,2,106,45,61,17
92,84,11,124,58,66,1,1,0,5,6,3,2,108,46,62,17
93,84,10,124,58,66,0,0,0,4,6,3,1,109,47,62,17
94,84,9,124,58,66,0,0,0,1,8,2,2,110,48,62,17
95,83,9,125,59,66,1,1,0,2,7,2,2,111,48,63,17
96,82,9,126,59,67,1,0,1,2,7,3,3,112,49,63,17
97,82,9,126,59,67,0,0,0,1,8,3,3,112,49,63,17
98,82,8,126,59,67,0,0,0,1,7,4,2,113,49,64,17
99,82,8,126,59,67,0,0,0,0,8,5,2,113,49,64,17
100,82,8,126,59,67,0,0,0,0,8,5,2,113,49,64,17
101,81,9,127,59,68,1,0,1,1,8,5,3,113,49,64,17
102,81,8,127,59,68,0,0,0,1,7,5,2,114,49,65,17
103,80,8,128,60,68,1,1,0,1,7,4,2,115,50,65,17
104,80,5,128,60,68,0,0,0,1,4,2,1,118,50,68,17
105,80,5,128,60,68,0,0,0,1,4,2,2,118,50,68,17
106,80,4,128,60,68,0,0,0,0,4,1,2,119,51,68,18
107,81,3,128,60,68,0,0,0,0,3,0,2,120,52,68,18
108,80,4,129,61,68,1,1,0,1,3,1,2,120,52,68,18
109,80,3,129,61,68,0,0,0,1,2,1,1,121,52,69,18
110,80,3,129,61,68,0,0,0,0,3,1,1,121,52,69,18
111,78,4,130,61,69,1,0,1,1,3,1,1,121,52,69,19
112,78,5,131,62,69,1,1,0,2,3,2,1,121,52,69,19
113,77,5,132,62,70,1,0,1,2,3,2,0,122,52,70,19
114,77,5,132,62,70,0,0,0,2,3,2,0,122,52,70,19
115,77,5,132,62,70,0,0,0,2,3,2,1,122,52,70,19
116,77,4,132,62,70,0,0,0,0,4,1,1,123,53,70,19
117,77,4,132,62,70,0,0,0,0,4,1,1,123,53,70,19
118,77,4,132,62,70,0,0,0,0,4,2,2,123,53,70,19
119,76,4,132,62,70,0,0,0,0,4,2,2,123,53,70,20
120,77,3,132,62,70,0,0,0,0,3,1,2,124,54,70,20
121,77,3,132,62,70,0,0,0,0,3,1,2,124,54,70,20
122,77,3,132,62,70,0,0,0,0,3,1,2,124,54,70,20
123,77,2,132,62,70,0,0,0,0,2,1,1,125,54,71,20
124,75,3,133,63,70,1,1,0,1,2,1,1,125,54,71,21
125,76,3,133,63,70,0,0,0,1,2,1,1,125,54,71,21
126,76,1,133,63,70,0,0,0,1,0,0,0,127,55,72,21
127,76,1,133,63,70,0,0,0,0,1,0,0,127,55,72,21
128,76,1,133,63,70,0,0,0,0,1,0,0,127,55,72,21
129,76,1,133,63,70,0,0,0,0,1,1,0,127,55,72,21
130,76,1,133,63,70,0,0,0,0,1,1,0,127,55,72,21
131,76,1,133,63,70,0,0,0,0,1,1,0,127,55,72,21
132,76,1,133,63,70,0,0,0,0,1,1,0,127,55,72,21
133,76,1,133,63,70,0,0,0,0,1,1,0,127,55,72,21
134,76,1,133,63,70,0,0,0,0,1,1,0,127,55,72,21
135,76,1,133,63,70,0,0,0,0,1,1,0,127,55,72,21
136,76,1,133,63,70,0,0,0,0,1,1,0,127,55,72,21
137,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,21
138,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,21
139,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,21
140,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,21
141,75,0,133,63,70,0,0,0,0,0,0,0,128,56,72,22
142,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,22
143,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,22
144,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,22
145,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,22
146,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,22
147,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,22
148,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,23
149,77,0,133,63,70,0,0,0,0,0,0,0,128,56,72,23
150,77,0,133,63,70,0,0,0,0,0,0,0,128,56,72,23
151,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,24
152,77,0,133,63,70,0,0,0,0,0,0,0,128,56,72,24
153,77,0,133,63,70,0,0,0,0,0,0,0,128,56,72,24
154,77,0,133,63,70,0,0,0,0,0,0,0,128,56,72,24
155,77,0,133,63,70,0,0,0,0,0,0,0,128,56,72,24
156,77,0,133,63,70,0,0,0,0,0,0,0,128,56,72,24
157,77,0,133,63,70,0,0,0,0,0,0,0,128,56,72,24
158,77,0,133,63,70,0,0,0,0,0,0,0,128,56,72,24
159,77,0,133,63,70,0,0,0,0,0,0,0,128,56,72,24
160,77,0,133,63,70,0,0,0,0,0,0,0,128,56,72,24
161,77,0,133,63,70,0,0,0,0,0,0,0,128,56,72,24
162,77,0,133,63,70,0,0,0,0,0,0,0,128,56,72,24
163,77,0,133,63,70,0,0,0,0,0,0,0,128,56,72,24
164,77,0,133,63,70,0,0,0,0,0,0,0,128,56,72,24
165,77,0,133,63,70,0,0,0,0,0,0,0,128,56,72,24
166,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,25
167,77,0,133,63,70,0,0,0,0,0,0,0,128,56,72,25
168,77,0,133,63,70,0,0,0,0,0,0,0,128,56,72,25
169,77,0,133,63,70,0,0,0,0,0,0,0,128,56,72,25
170,77,0,133,63,70,0,0,0,0,0,0,0,128,56,72,25
171,77,0,133,63,70,0,0,0,0,0,0,0,128,56,72,25
172,77,0,133,63,70,0,0,0,0,0,0,0,128,56,72,25
173,77,0,133,63,70,0,0,0,0,0,0,0,128,56,72,26
174,78,0,133,63,70,0,0,0,0,0,0,0,128,56,72,26
175,78,0,133,63,70,0,0,0,0,0,0,0,128,56,72,26
176,78,0,133,63,70,0,0,0,0,0,0,0,128,56,72,26
177,78,0,133,63,70,0,0,0,0,0,0,0,128,56,72,26
178,78,0,133,63,70,0,0,0,0,0,0,0,128,56,72,26
179,78,0,133,63,70,0,0,0,0,0,0,0,128,56,72,26
