
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,119,28,81,39,42,0,0,0,1,27,21,2,53,23,30,9
54,116,28,83,40,43,2,1,1,3,25,20,2,55,25,30,10
55,116,24,84,41,43,1,1,0,3,21,18,2,60,28,32,10
56,114,23,86,42,44,2,1,1,4,19,16,1,63,30,33,10
57,111,23,89,43,46,3,1,2,6,17,14,1,66,31,35,10
58,108,22,92,43,49,3,0,3,8,14,11,1,70,32,38,10
59,105,21,95,45,50,3,2,1,9,12,8,1,73,33,40,11
60,105,22,96,45,51,1,0,1,8,14,9,1,73,33,40,11
61,105,20,96,45,51,0,0,0,3,17,8,2,75,35,40,11
62,105,19,96,45,51,0,0,0,1,18,8,3,76,36,40,11
63,103,18,98,46,52,2,1,1,2,16,10,3,79,37,42,11
64,103,18,98,46,52,0,0,0,2,16,11,4,79,37,42,11
65,103,17,98,46,52,0,0,0,0,17,11,4,80,37,43,11
66,103,16,98,46,52,0,0,0,0,16,10,4,81,37,44,11
67,100,18,101,49,52,3,3,0,3,15,11,4,82,38,44,11
68,99,18,102,49,53,1,0,1,4,14,10,4,83,38,45,11
69,99,16,102,49,53,0,0,0,4,12,9,3,85,40,45,11
70,98,15,103,50,53,1,1,0,4,11,8,2,87,40,47,11
71,96,11,104,51,53,1,1,0,2,9,4,1,92,42,50,12
72,96,10,105,52,53,1,1,0,3,7,4,0,94,42,52,12
73,96,9,105,52,53,0,0,0,2,7,5,1,95,43,52,12
74,96,9,105,52,53,0,0,0,2,7,5,1,95,43,52,12
75,95,8,106,52,54,1,0,1,1,7,4,1,97,44,53,12
76,95,8,106,52,54,0,0,0,1,7,4,1,97,44,53,12
77,95,8,106,52,54,0,0,0,1,7,6,1,97,44,53,12
78,95,8,106,52,54,0,0,0,0,8,6,1,97,44,53,12
79,95,8,106,52,54,0,0,0,0,8,6,1,97,44,53,12
80,93,8,108,53,55,2,1,1,2,6,5,1,98,45,53,13
81,93,6,109,53,56,1,0,1,3,3,3,0,101,47,54,13
82,93,6,109,53,56,0,0,0,2,4,3,0,101,47,54,13
83,93,5,109,53,56,0,0,0,1,4,2,0,102,48,54,13
84,93,5,109,53,56,0,0,0,1,4,2,1,102,48,54,13
85,93,4,109,53,56,0,0,0,0,4,2,1,103,49,54,13
86,93,4,109,53,56,0,0,0,0,4,2,1,103,49,54,13
87,91,6,111,54,57,2,1,1,2,4,2,2,103,49,54,13
88,90,6,112,54,58,1,0,1,3,3,1,2,104,49,55,13
89,90,6,112,54,58,0,0,0,3,3,1,2,104,49,55,13
90,90,6,112,54,58,0,0,0,3,3,1,2,104,49,55,13
91,90,6,112,54,58,0,0,0,0,6,1,2,104,49,55,13
92,89,5,112,54,58,0,0,0,0,5,1,1,105,49,56,14
93,90,4,112,54,58,0,0,0,0,4,3,1,106,50,56,14
94,89,5,113,54,59,1,0,1,1,4,3,1,106,50,56,14
95,89,4,113,54,59,0,0,0,1,3,3,0,107,50,57,14
96,88,5,114,55,59,1,1,0,2,3,3,0,107,50,57,14
97,88,5,114,55,59,0,0,0,1,4,3,0,107,50,57,14
98,88,5,114,55,59,0,0,0,1,4,3,0,107,50,57,14
99,88,5,114,55,59,0,0,0,1,4,3,1,107,50,57,14
100,88,5,114,55,59,0,0,0,0,5,3,1,107,50,57,14
101,88,2,114,55,59,0,0,0,0,2,0,1,110,51,59,14
102,88,2,114,55,59,0,0,0,0,2,1,1,110,51,59,14
103,88,2,114,55,59,0,0,0,0,2,1,1,110,51,59,14
104,87,2,114,55,59,0,0,0,0,2,1,1,110,51,59,15
105,88,2,114,55,59,0,0,0,0,2,1,1,110,51,59,15
106,88,2,114,55,59,0,0,0,0,2,1,1,110,51,59,15
107,88,1,114,55,59,0,0,0,0,1,1,0,111,51,60,15
108,88,1,114,55,59,0,0,0,0,1,1,0,111,51,60,15
109,88,1,114,55,59,0,0,0,0,1,1,0,111,51,60,15
110,88,0,114,55,59,0,0,0,0,0,0,0,112,52,60,15
111,88,0,114,55,59,0,0,0,0,0,0,0,112,52,60,15
112,88,0,114,55,59,0,0,0,0,0,0,0,112,52,60,15
113,88,0,114,55,59,0,0,0,0,0,0,0,112,52,60,15
114,88,0,114,55,59,0,0,0,0,0,0,0,112,52,60,15
115,88,0,114,55,59,0,0,0,0,0,0,0,112,52,60,15
116,88,0,114,55,59,0,0,0,0,0,0,0,112,52,60,15
117,88,0,114,55,59,0,0,0,0,0,0,0,112,52,60,15
118,88,0,114,55,59,0,0,0,0,0,0,0,112,52,60,15
119,88,0,114,55,59,0,0,0,0,0,0,0,112,52,60,15
120,88,0,114,55,59,0,0,0,0,0,0,0,112,52,60,15
121,88,0,114,55,59,0,0,0,0,0,0,0,112,52,60,15
122,88,0,114,55,59,0,0,0,0,0,0,0,112,52,60,16
123,89,0,114,55,59,0,0,0,0,0,0,0,112,52,60,16
124,89,0,114,55,59,0,0,0,0,0,0,0,112,52,60,16
125,89,0,114,55,59,0,0,0,0,0,0,0,112,52,60,16
126,89,0,114,55,59,0,0,0,0,0,0,0,112,52,60,16
127,89,0,114,55,59,0,0,0,0,0,0,0,112,52,60,16
128,89,0,114,55,59,0,0,0,0,0,0,0,112,52,60,16
129,89,0,114,55,59,0,0,0,0,0,0,0,112,52,60,16
130,89,0,114,55,59,0,0,0,0,0,0,0,112,52,60,16
131,89,0,114,55,59,0,0,0,0,0,0,0,112,52,60,16
132,89,0,114,55,59,0,0,0,0,0,0,0,112,52,60,16
133,89,0,114,55,59,0,0,0,0,0,0,0,112,52,60,16
134,89,0,114,55,59,0,0,0,0,0,0,0,112,52,60,16
135,89,0,114,55,59,0,0,0,0,0,0,0,112,52,60,16
136,89,0,114,55,59,0,0,0,0,0,0,0,112,52,60,16
137,89,0,114,55,59,0,0,0,0,0,0,0,112,52,60,16
138,89,0,114,55,59,0,0,0,0,0,0,0,112,52,60,16
139,89,0,114,55,59,0,0,0,0,0,0,0,112,52,60,16
140,89,0,114,55,59,0,0,0,0,0,0,0,112,52,60,16
141,89,0,114,55,59,0,0,0,0,0,0,0,112,52,60,16
142,89,0,114,55,59,0,0,0,0,0,0,0,112,52,60,16
143,89,0,114,55,59,0,0,0,0,0,0,0,112,52,60,16
144,89,0,114,55,59,0,0,0,0,0,0,0,112,52,60,16
145,89,0,114,55,59,0,0,0,0,0,0,0,112,52,60,16
146,89,0,114,55,59,0,0,0,0,0,0,0,112,52,60,16
147,89,0,114,55,59,0,0,0,0,0,0,0,112,52,60,16
148,89,0,114,55,59,0,0,0,0,0,0,0,112,52,60,16
149,89,0,114,55,59,0,0,0,0,0,0,0,112,52,60,16
150,89,0,114,55,59,0,0,0,0,0,0,0,112,52,60,16
151,89,0,114,55,59,0,0,0,0,0,0,0,112,52,60,16
152,89,0,114,55,59,0,0,0,0,0,0,0,112,52,60,16
153,89,0,114,55,59,0,0,0,0,0,0,0,112,52,60,16
154,89,0,114,55,59,0,0,0,0,0,0,0,112,52,60,16
155,89,0,114,55,59,0,0,0,0,0,0,0,112,52,60,16
156,89,0,114,55,59,0,0,0,0,0,0,0,112,52,60,16
157,89,0,114,55,59,0,0,0,0,0,0,0,112,52,60,16
158,89,0,114,55,59,0,0,0,0,0,0,0,112,52,60,16
159,89,0,114,55,59,0,0,0,0,0,0,0,112,52,60,16
160,89,0,114,55,59,0,0,0,0,0,0,0,112,52,60,16
161,89,0,114,55,59,0,0,0,0,0,0,0,112,52,60,16
162,89,0,114,55,59,0,0,0,0,0,0,0,112,52,60,16
163,89,0,114,55,59,0,0,0,0,0,0,0,112,52,60,16
164,89,0,114,55,59,0,0,0,0,0,0,0,112,52,60,16
165,89,0,114,55,59,0,0,0,0,0,0,0,112,52,60,16
166,89,0,114,55,59,0,0,0,0,0,0,0,112,52,60,16
167,88,0,114,55,59,0,0,0,0,0,0,0,112,52,60,17
168,89,0,114,55,59,0,0,0,0,0,0,0,112,52,60,17
169,89,0,114,55,59,0,0,0,0,0,0,0,112,52,60,17
170,88,0,114,55,59,0,0,0,0,0,0,0,112,52,60,18
171,89,0,114,55,59,0,0,0,0,0,0,0,112,52,60,18
172,89,0,114,55,59,0,0,0,0,0,0,0,112,52,60,18
173,89,0,114,55,59,0,0,0,0,0,0,0,112,52,60,18
174,89,0,114,55,59,0,0,0,0,0,0,0,112,52,60,18
175,89,0,114,55,59,0,0,0,0,0,0,0,112,52,60,18
176,89,0,114,55,59,0,0,0,0,0,0,0,112,52,60,19
177,90,0,114,55,59,0,0,0,0,0,0,0,112,52,60,19
178,90,0,114,55,59,0,0,0,0,0,0,0,112,52,60,19
179,90,0,114,55,59,0,0,0,0,0,0,0,112,52,60,19
