
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,3
53,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,4
54,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,4
55,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,4
56,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,4
57,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,4
58,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,4
59,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,5
60,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,5
61,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,5
62,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,5
63,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,5
64,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,5
65,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,5
66,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,5
67,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,5
68,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,5
69,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,5
70,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,5
71,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,5
72,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,5
73,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,5
74,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,5
75,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,5
76,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,5
77,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,5
78,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,5
79,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,5
80,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,5
81,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,5
82,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,5
83,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,5
84,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,5
85,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,5
86,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,5
87,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,5
88,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,5
89,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,5
90,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,5
91,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,6
92,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,6
93,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,6
94,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,7
95,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,7
96,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,7
97,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,7
98,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,7
99,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,7
100,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,7
101,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,7
102,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,7
103,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,7
104,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,7
105,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,7
106,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,7
107,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,7
108,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,7
109,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,7
110,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,7
111,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,7
112,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,7
113,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,7
114,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,7
115,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,7
116,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,7
117,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,7
118,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,7
119,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,7
120,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,7
121,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,7
122,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,7
123,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,7
124,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,7
125,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,7
126,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,7
127,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,8
128,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,8
129,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,8
130,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,8
131,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,8
132,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,9
133,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,9
134,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,10
135,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,10
136,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,10
137,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,10
138,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,10
139,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,10
140,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,10
141,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,10
142,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,10
143,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,11
144,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,11
145,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,11
146,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,11
147,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,11
148,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,11
149,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,11
150,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,11
151,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,12
152,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,12
153,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,12
154,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,12
155,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,12
156,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,12
157,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,12
158,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,12
159,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,12
160,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,12
161,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,12
162,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,12
163,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,12
164,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,12
165,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,12
166,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,12
167,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,13
168,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,13
169,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,13
170,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,13
171,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,13
172,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,13
173,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,13
174,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,13
175,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,13
176,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,13
177,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,13
178,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,13
179,194,0,6,4,2,0,0,0,0,0,0,0,7,4,3,13
