
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,109,48,92,40,52,4,1,3,13,35,18,13,43,18,25,8
61,105,51,97,44,53,5,4,1,15,36,19,14,45,18,27,9
62,103,44,100,45,55,3,1,2,15,29,14,9,55,23,32,9
63,102,42,101,46,55,1,1,0,7,35,14,9,57,24,33,10
64,102,39,102,46,56,1,0,1,7,32,15,7,60,26,34,11
65,102,39,103,47,56,1,1,0,5,34,22,8,61,26,35,11
66,97,41,108,51,57,5,4,1,7,34,20,8,64,27,37,11
67,94,40,111,54,57,3,3,0,9,31,20,7,68,28,40,12
68,93,37,113,56,57,2,2,0,7,30,18,7,73,29,44,12
69,92,33,114,56,58,1,0,1,6,27,15,6,76,30,46,14
70,94,32,114,56,58,0,0,0,4,28,17,7,76,30,46,15
71,94,30,115,57,58,1,1,0,3,27,17,6,79,31,48,15
72,90,32,118,57,61,3,0,3,4,28,18,6,80,32,48,16
73,89,24,120,59,61,2,2,0,6,18,11,5,89,36,53,17
74,88,24,121,59,62,1,0,1,5,19,11,6,90,36,54,18
75,87,22,123,59,64,2,0,2,6,16,9,4,92,37,55,20
76,87,21,125,59,66,2,0,2,5,16,9,3,95,38,57,20
77,86,22,126,59,67,1,0,1,4,18,10,3,95,38,57,20
78,84,21,128,59,69,2,0,2,5,16,9,4,98,40,58,20
79,82,22,130,59,71,2,0,2,5,17,10,4,99,41,58,20
80,81,20,130,59,71,0,0,0,4,16,8,5,101,43,58,21
81,82,18,130,59,71,0,0,0,3,15,7,6,103,45,58,21
82,81,17,131,60,71,1,1,0,2,15,6,6,105,46,59,21
83,77,21,135,62,73,4,2,2,5,16,7,6,105,46,59,21
84,75,21,137,64,73,2,2,0,7,14,6,7,107,47,60,21
85,74,21,138,65,73,1,1,0,6,15,5,8,108,47,61,21
86,74,18,138,65,73,0,0,0,4,14,4,6,111,48,63,21
87,74,16,138,65,73,0,0,0,2,14,3,7,113,49,64,21
88,74,15,138,65,73,0,0,0,0,15,5,6,114,49,65,21
89,74,13,138,65,73,0,0,0,0,13,5,6,116,49,67,21
90,73,13,139,65,74,1,0,1,1,12,6,6,117,49,68,21
91,72,13,140,66,74,1,1,0,2,11,5,6,118,49,69,22
92,73,11,140,66,74,0,0,0,2,9,5,4,120,49,71,22
93,72,11,141,67,74,1,1,0,3,8,5,3,121,49,72,22
94,71,12,142,67,75,1,0,1,3,9,5,3,121,49,72,22
95,71,10,142,67,75,0,0,0,1,9,4,2,123,50,73,22
96,71,8,142,67,75,0,0,0,0,8,3,2,125,52,73,22
97,71,6,142,67,75,0,0,0,0,6,4,1,127,53,74,22
98,71,4,142,67,75,0,0,0,0,4,3,1,129,55,74,22
99,71,4,142,67,75,0,0,0,0,4,3,1,129,55,74,22
100,71,4,142,67,75,0,0,0,0,4,3,1,129,55,74,22
101,71,4,142,67,75,0,0,0,0,4,3,1,129,55,74,22
102,71,4,142,67,75,0,0,0,0,4,3,1,129,55,74,22
103,71,4,142,67,75,0,0,0,0,4,3,1,129,55,74,22
104,71,3,142,67,75,0,0,0,0,3,2,1,130,55,75,22
105,70,1,142,67,75,0,0,0,0,1,0,1,132,57,75,23
106,71,0,142,67,75,0,0,0,0,0,0,0,133,57,76,23
107,71,0,142,67,75,0,0,0,0,0,0,0,133,57,76,23
108,71,0,142,67,75,0,0,0,0,0,0,0,133,57,76,23
109,71,0,142,67,75,0,0,0,0,0,0,0,133,57,76,23
110,71,0,142,67,75,0,0,0,0,0,0,0,133,57,76,23
111,71,0,142,67,75,0,0,0,0,0,0,0,133,57,76,23
112,71,0,142,67,75,0,0,0,0,0,0,0,133,57,76,23
113,71,0,142,67,75,0,0,0,0,0,0,0,133,57,76,23
114,71,0,142,67,75,0,0,0,0,0,0,0,133,57,76,23
115,71,0,142,67,75,0,0,0,0,0,0,0,133,57,76,23
116,70,0,142,67,75,0,0,0,0,0,0,0,133,57,76,24
117,71,0,142,67,75,0,0,0,0,0,0,0,133,57,76,24
118,71,0,142,67,75,0,0,0,0,0,0,0,133,57,76,24
119,71,0,142,67,75,0,0,0,0,0,0,0,133,57,76,24
120,71,0,142,67,75,0,0,0,0,0,0,0,133,57,76,24
121,71,0,142,67,75,0,0,0,0,0,0,0,133,57,76,24
122,71,0,142,67,75,0,0,0,0,0,0,0,133,57,76,24
123,71,0,142,67,75,0,0,0,0,0,0,0,133,57,76,24
124,71,0,142,67,75,0,0,0,0,0,0,0,133,57,76,24
125,71,0,142,67,75,0,0,0,0,0,0,0,133,57,76,24
126,71,0,142,67,75,0,0,0,0,0,0,0,133,57,76,24
127,70,0,142,67,75,0,0,0,0,0,0,0,133,57,76,25
128,71,0,142,67,75,0,0,0,0,0,0,0,133,57,76,25
129,71,0,142,67,75,0,0,0,0,0,0,0,133,57,76,25
130,71,0,142,67,75,0,0,0,0,0,0,0,133,57,76,26
131,72,0,142,67,75,0,0,0,0,0,0,0,133,57,76,26
132,72,0,142,67,75,0,0,0,0,0,0,0,133,57,76,26
133,72,0,142,67,75,0,0,0,0,0,0,0,133,57,76,26
134,72,0,142,67,75,0,0,0,0,0,0,0,133,57,76,26
135,72,0,142,67,75,0,0,0,0,0,0,0,133,57,76,26
136,72,0,142,67,75,0,0,0,0,0,0,0,133,57,76,26
137,72,0,142,67,75,0,0,0,0,0,0,0,133,57,76,26
138,72,0,142,67,75,0,0,0,0,0,0,0,133,57,76,26
139,72,0,142,67,75,0,0,0,0,0,0,0,133,57,76,26
140,72,0,142,67,75,0,0,0,0,0,0,0,133,57,76,26
141,72,0,142,67,75,0,0,0,0,0,0,0,133,57,76,26
142,72,0,142,67,75,0,0,0,0,0,0,0,133,57,76,26
143,72,0,142,67,75,0,0,0,0,0,0,0,133,57,76,26
144,72,0,142,67,75,0,0,0,0,0,0,0,133,57,76,26
145,72,0,142,67,75,0,0,0,0,0,0,0,133,57,76,26
146,72,0,142,67,75,0,0,0,0,0,0,0,133,57,76,26
147,72,0,142,67,75,0,0,0,0,0,0,0,133,57,76,26
148,72,0,142,67,75,0,0,0,0,0,0,0,133,57,76,26
149,72,0,142,67,75,0,0,0,0,0,0,0,133,57,76,26
150,72,0,142,67,75,0,0,0,0,0,0,0,133,57,76,26
151,72,0,142,67,75,0,0,0,0,0,0,0,133,57,76,26
152,72,0,142,67,75,0,0,0,0,0,0,0,133,57,76,26
153,72,0,142,67,75,0,0,0,0,0,0,0,133,57,76,26
154,72,0,142,67,75,0,0,0,0,0,0,0,133,57,76,26
155,72,0,142,67,75,0,0,0,0,0,0,0,133,57,76,26
156,72,0,142,67,75,0,0,0,0,0,0,0,133,57,76,26
157,72,0,142,67,75,0,0,0,0,0,0,0,133,57,76,26
158,72,0,142,67,75,0,0,0,0,0,0,0,133,57,76,26
159,72,0,142,67,75,0,0,0,0,0,0,0,133,57,76,26
160,72,0,142,67,75,0,0,0,0,0,0,0,133,57,76,26
161,72,0,142,67,75,0,0,0,0,0,0,0,133,57,76,26
162,72,0,142,67,75,0,0,0,0,0,0,0,133,57,76,26
163,72,0,142,67,75,0,0,0,0,0,0,0,133,57,76,26
164,72,0,142,67,75,0,0,0,0,0,0,0,133,57,76,26
165,72,0,142,67,75,0,0,0,0,0,0,0,133,57,76,26
166,72,0,142,67,75,0,0,0,0,0,0,0,133,57,76,26
167,72,0,142,67,75,0,0,0,0,0,0,0,133,57,76,26
168,72,0,142,67,75,0,0,0,0,0,0,0,133,57,76,26
169,72,0,142,67,75,0,0,0,0,0,0,0,133,57,76,26
170,72,0,142,67,75,0,0,0,0,0,0,0,133,57,76,26
171,72,0,142,67,75,0,0,0,0,0,0,0,133,57,76,26
172,72,0,142,67,75,0,0,0,0,0,0,0,133,57,76,26
173,72,0,142,67,75,0,0,0,0,0,0,0,133,57,76,26
174,72,0,142,67,75,0,0,0,0,0,0,0,133,57,76,26
175,72,0,142,67,75,0,0,0,0,0,0,0,133,57,76,26
176,72,0,142,67,75,0,0,0,0,0,0,0,133,57,76,26
177,72,0,142,67,75,0,0,0,0,0,0,0,133,57,76,26
178,72,0,142,67,75,0,0,0,0,0,0,0,133,57,76,26
179,72,0,142,67,75,0,0,0,0,0,0,0,133,57,76,26
