
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,171,12,27,13,14,1,1,0,2,10,5,3,17,5,12,11
61,171,11,27,13,14,0,0,0,2,9,5,3,18,5,13,11
62,171,11,27,13,14,0,0,0,2,9,6,3,18,5,13,11
63,170,12,28,13,15,1,0,1,1,11,6,3,18,5,13,11
64,169,12,29,14,15,1,1,0,2,10,5,3,19,6,13,11
65,169,10,29,14,15,0,0,0,2,8,5,3,21,8,13,11
66,169,7,29,14,15,0,0,0,0,7,3,2,24,9,15,11
67,167,9,31,15,16,2,1,1,2,7,3,2,24,9,15,11
68,167,8,31,15,16,0,0,0,2,6,5,1,25,10,15,11
69,167,7,31,15,16,0,0,0,1,6,5,0,26,11,15,11
70,167,6,31,15,16,0,0,0,1,5,4,0,27,11,16,11
71,165,8,33,15,18,2,0,2,2,6,5,0,27,11,16,11
72,164,9,34,16,18,1,1,0,3,6,5,0,27,11,16,11
73,162,9,36,16,20,2,0,2,4,5,4,0,29,12,17,11
74,161,10,37,16,21,1,0,1,3,7,4,0,29,12,17,11
75,160,11,38,16,22,1,0,1,3,8,4,1,29,12,17,11
76,159,10,39,17,22,1,1,0,3,7,4,1,31,13,18,11
77,158,10,39,17,22,0,0,0,3,7,5,1,31,13,18,12
78,156,13,42,17,25,3,0,3,4,9,6,1,31,13,18,12
79,156,12,42,17,25,0,0,0,3,9,5,1,32,13,19,12
80,155,13,43,17,26,1,0,1,3,10,5,3,32,13,19,12
81,155,12,43,17,26,0,0,0,3,9,5,3,33,14,19,12
82,154,13,44,18,26,1,1,0,2,11,5,4,33,14,19,12
83,153,12,44,18,26,0,0,0,2,10,5,3,34,14,20,13
84,153,11,45,18,27,1,0,1,1,10,5,3,36,15,21,13
85,152,11,46,18,28,1,0,1,2,9,4,3,37,15,22,13
86,152,10,46,18,28,0,0,0,2,8,5,3,38,15,23,13
87,150,12,48,20,28,2,2,0,3,9,5,3,38,15,23,13
88,146,14,52,23,29,4,3,1,6,8,5,1,40,16,24,13
89,146,13,52,23,29,0,0,0,5,8,4,2,41,16,25,13
90,146,12,52,23,29,0,0,0,4,8,4,2,42,16,26,13
91,144,14,54,23,31,2,0,2,3,11,5,2,42,16,26,13
92,143,13,55,23,32,1,0,1,3,10,4,2,44,16,28,13
93,143,13,55,23,32,0,0,0,2,11,7,2,44,16,28,13
94,141,13,57,24,33,2,1,1,2,11,6,2,46,17,29,13
95,141,13,57,24,33,0,0,0,2,11,7,2,46,17,29,13
96,140,14,58,24,34,1,0,1,3,11,9,2,46,17,29,13
97,140,13,58,24,34,0,0,0,2,11,9,1,47,17,30,13
98,138,14,60,24,36,2,0,2,3,11,9,0,48,17,31,13
99,137,14,61,25,36,1,1,0,4,10,8,1,49,18,31,13
100,136,14,62,25,37,1,0,1,3,11,7,2,50,19,31,13
101,135,12,63,26,37,1,1,0,2,10,4,2,53,21,32,13
102,132,14,66,27,39,3,1,2,5,9,4,3,54,22,32,13
103,130,15,68,27,41,2,0,2,6,9,4,4,55,22,33,13
104,129,14,69,28,41,1,1,0,5,9,2,4,57,22,35,13
105,128,15,70,28,42,1,0,1,3,12,3,4,57,22,35,13
106,125,17,72,28,44,2,0,2,4,13,4,5,57,22,35,14
107,123,19,75,29,46,3,1,2,6,13,6,5,58,22,36,14
108,123,18,75,29,46,0,0,0,5,13,6,5,59,23,36,14
109,121,20,77,31,46,2,2,0,5,15,7,5,59,23,36,14
110,119,20,79,32,47,2,1,1,6,14,7,4,61,23,38,14
111,117,19,80,33,47,1,1,0,3,16,8,3,63,24,39,15
112,116,21,82,34,48,2,1,1,4,17,9,3,63,24,39,15
113,115,21,83,35,48,1,1,0,4,17,11,4,64,25,39,15
114,113,19,84,36,48,1,1,0,4,15,9,4,66,25,41,17
115,114,17,85,36,49,1,0,1,5,12,8,3,69,26,43,17
116,114,16,85,36,49,0,0,0,3,13,9,2,70,26,44,17
117,112,17,87,38,49,2,2,0,3,14,8,2,71,26,45,17
118,112,16,87,38,49,0,0,0,2,14,9,2,72,27,45,17
119,111,15,88,38,50,1,0,1,2,13,8,3,74,27,47,17
120,111,14,88,38,50,0,0,0,2,12,7,4,75,27,48,17
121,110,12,89,39,50,1,1,0,2,10,6,3,78,29,49,17
122,108,13,91,41,50,2,2,0,3,10,6,2,79,29,50,17
123,108,12,91,41,50,0,0,0,2,10,6,2,80,30,50,17
124,108,11,91,41,50,0,0,0,2,9,5,3,81,31,50,17
125,107,12,92,41,51,1,0,1,2,10,6,3,81,31,50,17
126,107,10,92,41,51,0,0,0,1,9,4,3,83,32,51,17
127,105,10,94,41,53,2,0,2,3,7,3,3,85,34,51,17
128,104,10,95,41,54,1,0,1,4,6,3,3,86,34,52,17
129,103,10,96,41,55,1,0,1,4,6,2,3,87,35,52,17
130,103,10,96,41,55,0,0,0,2,8,2,3,87,35,52,17
131,103,9,96,41,55,0,0,0,0,9,1,4,88,36,52,17
132,101,9,98,42,56,2,1,1,2,7,0,5,89,36,53,18
133,102,9,98,42,56,0,0,0,2,7,2,5,89,36,53,18
134,102,9,98,42,56,0,0,0,2,7,2,5,89,36,53,18
135,101,8,98,42,56,0,0,0,2,6,2,4,90,37,53,20
136,101,9,100,42,58,2,0,2,2,7,2,3,91,38,53,20
137,98,12,103,44,59,3,2,1,5,7,2,3,91,38,53,20
138,97,13,104,44,60,1,0,1,6,7,2,5,91,38,53,20
139,97,12,104,44,60,0,0,0,3,9,2,4,92,38,54,20
140,95,12,106,45,61,2,1,1,3,9,2,2,94,38,56,20
141,95,10,106,45,61,0,0,0,2,8,2,3,96,38,58,20
142,94,11,107,46,61,1,1,0,3,8,3,4,96,38,58,20
143,92,13,109,48,61,2,2,0,5,8,4,4,96,38,58,20
144,92,13,109,48,61,0,0,0,2,11,4,4,96,38,58,20
145,91,14,110,48,62,1,0,1,2,12,4,4,96,38,58,20
146,90,13,111,48,63,1,0,1,2,11,6,3,98,39,59,20
147,90,13,111,48,63,0,0,0,2,11,7,3,98,39,59,20
148,89,14,112,48,64,1,0,1,2,12,8,3,98,39,59,20
149,89,11,112,48,64,0,0,0,1,10,6,2,101,39,62,20
150,86,12,115,49,66,3,1,2,4,8,6,1,103,40,63,21
151,86,12,116,49,67,1,0,1,4,8,6,1,104,41,63,21
152,85,12,117,50,67,1,1,0,5,7,5,1,104,41,63,22
153,86,12,117,50,67,0,0,0,4,8,5,2,104,41,63,22
154,85,11,118,50,68,1,0,1,2,9,4,1,106,42,64,22
155,83,12,120,52,68,2,2,0,4,8,4,1,107,43,64,22
156,81,12,121,53,68,1,1,0,3,9,5,2,108,44,64,23
157,82,12,121,53,68,0,0,0,3,9,5,2,108,44,64,23
158,81,12,122,54,68,1,1,0,3,9,4,4,109,44,65,23
159,80,12,123,54,69,1,0,1,3,9,3,4,110,44,66,23
160,78,14,125,55,70,2,1,1,4,10,3,5,110,44,66,23
161,76,15,127,56,71,2,1,1,6,9,3,5,111,44,67,23
162,76,15,127,56,71,0,0,0,3,12,4,5,111,44,67,23
163,75,15,128,57,71,1,1,0,3,12,3,5,112,44,68,23
164,72,15,131,60,71,3,3,0,5,10,3,5,115,45,70,23
165,72,15,131,60,71,0,0,0,3,12,4,5,115,45,70,23
166,72,13,131,60,71,0,0,0,3,10,4,4,117,46,71,23
167,72,13,131,60,71,0,0,0,1,12,6,4,117,46,71,23
168,72,11,131,60,71,0,0,0,0,11,5,3,118,47,71,24
169,73,10,131,60,71,0,0,0,0,10,6,3,119,48,71,24
170,72,11,132,60,72,1,0,1,1,10,7,3,119,48,71,24
171,72,11,132,60,72,0,0,0,1,10,7,3,119,48,71,24
172,71,9,133,60,73,1,0,1,2,7,5,2,122,50,72,24
173,69,9,134,61,73,1,1,0,2,7,4,2,123,50,73,25
174,70,8,134,61,73,0,0,0,2,6,4,1,124,51,73,25
175,70,5,134,61,73,0,0,0,1,4,2,1,126,52,74,26
176,71,5,134,61,73,0,0,0,0,5,2,1,126,52,74,26
177,71,3,134,61,73,0,0,0,0,3,2,0,128,54,74,26
178,71,3,134,61,73,0,0,0,0,3,3,0,128,54,74,27
179,71,4,135,62,73,1,1,0,1,3,3,0,128,54,74,27
