
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,106,5,97,43,54,0,0,0,3,2,2,0,89,36,53,11
85,106,5,97,43,54,0,0,0,1,4,2,0,89,36,53,11
86,106,5,97,43,54,0,0,0,0,5,2,0,89,36,53,11
87,105,6,98,44,54,1,1,0,1,5,3,1,89,36,53,11
88,105,6,98,44,54,0,0,0,1,5,4,1,89,36,53,11
89,105,6,98,44,54,0,0,0,0,6,4,1,89,36,53,11
90,105,4,98,44,54,0,0,0,0,4,2,1,91,36,55,11
91,104,4,99,44,55,1,0,1,1,3,2,1,91,36,55,12
92,104,5,100,45,55,1,1,0,2,3,2,1,91,36,55,12
93,102,6,101,45,56,1,0,1,3,3,2,1,91,36,55,13
94,102,7,102,46,56,1,1,0,4,3,2,1,91,36,55,13
95,102,5,102,46,56,0,0,0,3,2,1,0,93,37,56,13
96,102,5,102,46,56,0,0,0,1,4,1,0,93,37,56,13
97,102,4,102,46,56,0,0,0,0,4,0,1,93,37,56,14
98,102,5,103,46,57,1,0,1,1,4,2,1,93,37,56,14
99,102,5,103,46,57,0,0,0,1,4,3,1,93,37,56,14
100,102,5,103,46,57,0,0,0,1,4,3,1,93,37,56,14
101,102,5,103,46,57,0,0,0,1,4,3,1,93,37,56,14
102,102,5,103,46,57,0,0,0,0,5,3,1,93,37,56,14
103,102,5,103,46,57,0,0,0,0,5,3,1,93,37,56,14
104,102,5,103,46,57,0,0,0,0,5,3,2,93,37,56,14
105,101,4,103,46,57,0,0,0,0,4,3,1,94,37,57,15
106,100,4,105,46,59,2,0,2,2,2,1,1,96,38,58,15
107,100,3,105,46,59,0,0,0,2,1,0,1,97,39,58,15
108,99,4,106,47,59,1,1,0,2,2,0,1,97,39,58,15
109,99,4,106,47,59,0,0,0,1,3,0,1,97,39,58,15
110,99,4,106,47,59,0,0,0,1,3,1,1,97,39,58,15
111,99,4,106,47,59,0,0,0,0,4,1,2,97,39,58,15
112,99,3,106,47,59,0,0,0,0,3,1,1,98,39,59,15
113,98,4,107,47,60,1,0,1,1,3,2,1,98,39,59,15
114,96,6,109,48,61,2,1,1,3,3,2,1,98,39,59,15
115,95,7,110,49,61,1,1,0,3,4,2,1,98,39,59,15
116,94,8,111,49,62,1,0,1,3,5,2,1,98,39,59,15
117,94,8,111,49,62,0,0,0,3,5,3,1,98,39,59,15
118,94,7,111,49,62,0,0,0,0,7,3,1,99,39,60,15
119,93,7,112,50,62,1,1,0,1,6,3,0,100,39,61,15
120,92,8,113,50,63,1,0,1,2,6,6,0,100,39,61,15
121,92,7,113,50,63,0,0,0,2,5,5,0,101,40,61,15
122,91,7,114,51,63,1,1,0,3,4,4,0,101,40,61,16
123,92,7,114,51,63,0,0,0,1,6,4,0,101,40,61,16
124,92,7,114,51,63,0,0,0,1,6,4,0,101,40,61,16
125,92,6,114,51,63,0,0,0,1,5,5,0,102,40,62,16
126,92,5,114,51,63,0,0,0,0,5,4,0,103,40,63,16
127,91,6,115,52,63,1,1,0,1,5,4,0,103,40,63,16
128,91,4,115,52,63,0,0,0,1,3,3,0,105,41,64,16
129,90,5,116,52,64,1,0,1,2,3,3,0,105,41,64,16
130,90,5,116,52,64,0,0,0,1,4,3,0,105,41,64,16
131,89,6,117,52,65,1,0,1,2,4,3,0,105,41,64,16
132,89,6,117,52,65,0,0,0,1,5,4,0,105,41,64,16
133,88,5,118,52,66,1,0,1,2,3,2,0,107,42,65,16
134,86,6,119,53,66,1,1,0,3,3,3,0,107,42,65,17
135,87,6,119,53,66,0,0,0,2,4,3,0,107,42,65,17
136,87,5,119,53,66,0,0,0,2,3,2,0,108,43,65,17
137,87,5,119,53,66,0,0,0,1,4,2,1,108,43,65,17
138,85,7,121,54,67,2,1,1,2,5,2,1,108,43,65,17
139,85,7,121,54,67,0,0,0,2,5,3,1,108,43,65,17
140,85,6,121,54,67,0,0,0,1,5,3,1,109,44,65,19
141,86,7,122,55,67,1,1,0,1,6,3,1,109,44,65,19
142,86,6,122,55,67,0,0,0,1,5,3,1,110,44,66,19
143,86,6,122,55,67,0,0,0,1,5,4,1,110,44,66,19
144,86,6,122,55,67,0,0,0,1,5,4,1,110,44,66,19
145,86,5,122,55,67,0,0,0,0,5,4,0,111,44,67,19
146,86,5,122,55,67,0,0,0,0,5,4,0,111,44,67,19
147,86,4,122,55,67,0,0,0,0,4,4,0,112,44,68,19
148,86,3,122,55,67,0,0,0,0,3,3,0,113,45,68,19
149,86,3,122,55,67,0,0,0,0,3,3,0,113,45,68,19
150,86,2,122,55,67,0,0,0,0,2,2,0,114,46,68,19
151,85,2,123,56,67,1,1,0,1,1,1,0,115,46,69,19
152,85,2,123,56,67,0,0,0,1,1,1,0,115,46,69,19
153,85,2,123,56,67,0,0,0,1,1,1,0,115,46,69,19
154,85,2,123,56,67,0,0,0,0,2,1,0,115,46,69,19
155,85,1,123,56,67,0,0,0,0,1,0,0,116,47,69,19
156,85,1,123,56,67,0,0,0,0,1,1,0,116,47,69,19
157,84,1,123,56,67,0,0,0,0,1,1,0,116,47,69,20
158,85,1,123,56,67,0,0,0,0,1,1,0,116,47,69,20
159,85,1,123,56,67,0,0,0,0,1,1,0,116,47,69,21
160,86,1,123,56,67,0,0,0,0,1,1,0,116,47,69,21
161,86,1,123,56,67,0,0,0,0,1,1,0,116,47,69,21
162,86,1,123,56,67,0,0,0,0,1,1,0,116,47,69,21
163,86,1,123,56,67,0,0,0,0,1,1,0,116,47,69,21
164,86,0,123,56,67,0,0,0,0,0,0,0,117,48,69,21
165,86,0,123,56,67,0,0,0,0,0,0,0,117,48,69,21
166,86,0,123,56,67,0,0,0,0,0,0,0,117,48,69,21
167,86,0,123,56,67,0,0,0,0,0,0,0,117,48,69,21
168,86,0,123,56,67,0,0,0,0,0,0,0,117,48,69,21
169,86,0,123,56,67,0,0,0,0,0,0,0,117,48,69,21
170,86,0,123,56,67,0,0,0,0,0,0,0,117,48,69,21
171,86,0,123,56,67,0,0,0,0,0,0,0,117,48,69,21
172,86,0,123,56,67,0,0,0,0,0,0,0,117,48,69,21
173,86,0,123,56,67,0,0,0,0,0,0,0,117,48,69,21
174,86,0,123,56,67,0,0,0,0,0,0,0,117,48,69,21
175,86,0,123,56,67,0,0,0,0,0,0,0,117,48,69,21
176,86,0,123,56,67,0,0,0,0,0,0,0,117,48,69,21
177,86,0,123,56,67,0,0,0,0,0,0,0,117,48,69,21
178,86,0,123,56,67,0,0,0,0,0,0,0,117,48,69,21
179,86,0,123,56,67,0,0,0,0,0,0,0,117,48,69,21
