
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,166,11,31,14,17,2,2,0,2,9,6,0,23,10,13,7
48,164,12,33,16,17,2,2,0,4,8,5,2,24,11,13,7
49,163,13,34,17,17,1,1,0,5,8,6,2,24,11,13,7
50,162,14,35,18,17,1,1,0,4,10,6,2,24,11,13,7
51,159,14,38,19,19,3,1,2,6,8,3,2,27,12,15,7
52,157,16,40,19,21,2,0,2,6,10,5,2,27,12,15,7
53,156,16,41,20,21,1,1,0,5,11,5,2,28,12,16,7
54,154,18,43,21,22,2,1,1,5,13,7,2,28,12,16,7
55,152,19,45,21,24,2,0,2,5,14,7,3,29,12,17,8
56,152,18,46,21,25,1,0,1,5,13,9,1,31,12,19,8
57,151,17,46,21,25,0,0,0,2,15,9,2,32,12,20,9
58,152,17,46,21,25,0,0,0,2,15,10,2,32,12,20,9
59,149,19,49,22,27,3,1,2,3,16,11,3,32,12,20,10
60,148,19,50,22,28,1,0,1,4,15,10,3,33,13,20,11
61,147,20,52,24,28,2,2,0,6,14,11,3,34,14,20,11
62,145,20,54,26,28,2,2,0,7,13,9,3,36,16,20,11
63,144,18,55,27,28,1,1,0,5,13,7,2,38,17,21,12
64,144,18,56,28,28,1,1,0,2,16,6,3,39,17,22,12
65,140,19,59,30,29,3,2,1,4,15,8,2,41,17,24,13
66,139,20,61,31,30,2,1,1,5,15,11,2,42,17,25,13
67,138,18,62,32,30,1,1,0,6,12,10,1,45,19,26,13
68,136,20,64,34,30,2,2,0,6,14,11,1,45,19,26,13
69,136,18,64,34,30,0,0,0,4,14,9,1,47,19,28,13
70,133,20,67,35,32,3,1,2,5,15,9,2,47,19,28,14
71,134,20,67,35,32,0,0,0,4,16,11,2,47,19,28,14
72,131,22,70,36,34,3,1,2,5,17,12,2,48,19,29,14
73,131,19,70,36,34,0,0,0,5,14,10,2,51,20,31,14
74,131,16,70,36,34,0,0,0,3,13,9,2,54,23,31,14
75,130,16,71,37,34,1,1,0,2,14,8,2,55,24,31,14
76,129,16,72,37,35,1,0,1,2,14,8,3,56,25,31,14
77,128,16,72,37,35,0,0,0,1,15,9,4,56,25,31,15
78,128,15,73,37,36,1,0,1,2,13,8,4,58,27,31,15
79,128,13,73,37,36,0,0,0,2,11,7,4,60,28,32,15
80,127,12,74,37,37,1,0,1,2,10,6,3,62,29,33,15
81,126,12,75,37,38,1,0,1,2,10,5,3,63,30,33,15
82,126,10,75,37,38,0,0,0,1,9,4,3,65,31,34,15
83,125,11,76,37,39,1,0,1,2,9,4,4,65,31,34,15
84,125,9,76,37,39,0,0,0,2,7,3,4,67,32,35,15
85,125,7,76,37,39,0,0,0,1,6,2,3,69,32,37,15
86,125,5,76,37,39,0,0,0,1,4,1,2,70,33,37,16
87,124,7,78,38,40,2,1,1,2,5,2,2,70,33,37,16
88,124,7,78,38,40,0,0,0,2,5,2,2,70,33,37,16
89,124,7,78,38,40,0,0,0,1,6,2,3,70,33,37,16
90,124,6,78,38,40,0,0,0,0,6,1,3,71,33,38,16
91,123,5,78,38,40,0,0,0,0,5,1,3,72,33,39,17
92,123,5,79,39,40,1,1,0,1,4,2,2,73,33,40,17
93,121,7,81,41,40,2,2,0,3,4,2,2,73,33,40,17
94,121,7,81,41,40,0,0,0,3,4,2,2,73,33,40,17
95,121,6,81,41,40,0,0,0,2,4,1,2,74,33,41,17
96,121,6,81,41,40,0,0,0,1,5,1,2,74,33,41,17
97,121,5,81,41,40,0,0,0,0,5,2,1,75,33,42,17
98,121,5,81,41,40,0,0,0,0,5,3,1,75,33,42,17
99,121,4,81,41,40,0,0,0,0,4,4,0,76,33,43,17
100,121,3,81,41,40,0,0,0,0,3,3,0,77,34,43,17
101,120,3,82,41,41,1,0,1,1,2,2,0,77,34,43,18
102,121,2,82,41,41,0,0,0,1,1,1,0,77,34,43,19
103,122,2,82,41,41,0,0,0,1,1,1,0,77,34,43,19
104,122,2,82,41,41,0,0,0,0,2,1,0,77,34,43,19
105,122,2,82,41,41,0,0,0,0,2,1,0,77,34,43,19
106,122,1,82,41,41,0,0,0,0,1,1,0,78,35,43,19
107,122,1,82,41,41,0,0,0,0,1,1,0,78,35,43,19
108,122,1,82,41,41,0,0,0,0,1,1,0,78,35,43,19
109,122,1,82,41,41,0,0,0,0,1,1,0,78,35,43,19
110,122,1,82,41,41,0,0,0,0,1,1,0,78,35,43,19
111,122,1,82,41,41,0,0,0,0,1,1,0,78,35,43,19
112,122,1,82,41,41,0,0,0,0,1,1,0,78,35,43,19
113,122,1,82,41,41,0,0,0,0,1,1,0,78,35,43,19
114,121,1,83,42,41,1,1,0,1,0,0,0,79,35,44,19
115,121,1,83,42,41,0,0,0,1,0,0,0,79,35,44,20
116,122,1,83,42,41,0,0,0,1,0,0,0,79,35,44,20
117,122,1,83,42,41,0,0,0,0,1,0,0,79,35,44,20
118,121,2,84,42,42,1,0,1,1,1,0,0,79,35,44,20
119,121,2,84,42,42,0,0,0,1,1,1,0,79,35,44,20
120,121,2,84,42,42,0,0,0,0,2,1,0,79,35,44,20
121,120,3,85,42,43,1,0,1,1,2,1,0,79,35,44,20
122,120,3,85,42,43,0,0,0,1,2,1,1,79,35,44,20
123,119,3,85,42,43,0,0,0,0,3,1,1,79,35,44,21
124,120,3,85,42,43,0,0,0,0,3,1,1,79,35,44,21
125,119,4,86,42,44,1,0,1,1,3,2,1,79,35,44,21
126,118,5,87,43,44,1,1,0,2,3,2,1,79,35,44,21
127,118,4,87,43,44,0,0,0,2,2,1,1,80,36,44,21
128,118,4,87,43,44,0,0,0,1,3,1,1,80,36,44,21
129,118,4,87,43,44,0,0,0,0,4,1,1,80,36,44,22
130,119,3,87,43,44,0,0,0,0,3,1,1,81,36,45,22
131,119,3,87,43,44,0,0,0,0,3,1,2,81,36,45,22
132,118,3,87,43,44,0,0,0,0,3,1,2,81,36,45,23
133,118,3,88,44,44,1,1,0,1,2,0,2,82,36,46,23
134,117,4,89,44,45,1,0,1,2,2,0,2,82,36,46,23
135,117,4,89,44,45,0,0,0,1,3,0,2,82,36,46,23
136,117,4,89,44,45,0,0,0,1,3,0,2,82,36,46,23
137,117,4,89,44,45,0,0,0,0,4,1,2,82,36,46,23
138,116,3,89,44,45,0,0,0,0,3,1,1,83,37,46,24
139,117,2,89,44,45,0,0,0,0,2,1,1,84,37,47,24
140,116,3,90,45,45,1,1,0,1,2,1,1,84,37,47,24
141,116,3,90,45,45,0,0,0,1,2,1,1,84,37,47,24
142,116,3,90,45,45,0,0,0,0,3,1,1,84,37,47,24
143,116,3,90,45,45,0,0,0,0,3,1,1,84,37,47,24
144,116,2,90,45,45,0,0,0,0,2,1,1,84,37,47,25
145,117,2,90,45,45,0,0,0,0,2,1,1,84,37,47,25
146,117,2,90,45,45,0,0,0,0,2,1,1,84,37,47,25
147,117,1,90,45,45,0,0,0,0,1,1,0,85,37,48,25
148,117,1,90,45,45,0,0,0,0,1,1,0,85,37,48,25
149,117,1,90,45,45,0,0,0,0,1,1,0,85,37,48,25
150,117,1,90,45,45,0,0,0,0,1,1,0,85,37,48,25
151,117,1,90,45,45,0,0,0,0,1,1,0,85,37,48,25
152,117,0,90,45,45,0,0,0,0,0,0,0,86,38,48,25
153,116,0,90,45,45,0,0,0,0,0,0,0,86,38,48,26
154,117,0,90,45,45,0,0,0,0,0,0,0,86,38,48,26
155,117,0,90,45,45,0,0,0,0,0,0,0,86,38,48,27
156,118,0,90,45,45,0,0,0,0,0,0,0,86,38,48,27
157,118,0,90,45,45,0,0,0,0,0,0,0,86,38,48,27
158,118,0,90,45,45,0,0,0,0,0,0,0,86,38,48,28
159,119,0,90,45,45,0,0,0,0,0,0,0,86,38,48,28
160,118,0,90,45,45,0,0,0,0,0,0,0,86,38,48,29
161,119,0,90,45,45,0,0,0,0,0,0,0,86,38,48,29
162,119,0,90,45,45,0,0,0,0,0,0,0,86,38,48,29
163,119,0,90,45,45,0,0,0,0,0,0,0,86,38,48,29
164,119,0,90,45,45,0,0,0,0,0,0,0,86,38,48,29
165,119,0,90,45,45,0,0,0,0,0,0,0,86,38,48,30
166,120,0,90,45,45,0,0,0,0,0,0,0,86,38,48,30
167,120,0,90,45,45,0,0,0,0,0,0,0,86,38,48,30
168,120,0,90,45,45,0,0,0,0,0,0,0,86,38,48,30
169,120,0,90,45,45,0,0,0,0,0,0,0,86,38,48,30
170,120,0,90,45,45,0,0,0,0,0,0,0,86,38,48,30
171,120,0,90,45,45,0,0,0,0,0,0,0,86,38,48,30
172,120,0,90,45,45,0,0,0,0,0,0,0,86,38,48,30
173,120,0,90,45,45,0,0,0,0,0,0,0,86,38,48,30
174,120,0,90,45,45,0,0,0,0,0,0,0,86,38,48,30
175,120,0,90,45,45,0,0,0,0,0,0,0,86,38,48,30
176,120,0,90,45,45,0,0,0,0,0,0,0,86,38,48,30
177,120,0,90,45,45,0,0,0,0,0,0,0,86,38,48,30
178,120,0,90,45,45,0,0,0,0,0,0,0,86,38,48,30
179,120,0,90,45,45,0,0,0,0,0,0,0,86,38,48,30
