
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,186,10,11,5,6,0,0,0,3,7,4,3,4,0,4,1
28,185,9,11,5,6,0,0,0,2,7,3,3,5,0,5,2
29,185,10,12,5,7,1,0,1,1,9,3,3,5,0,5,2
30,184,10,12,5,7,0,0,0,1,9,4,3,5,0,5,3
31,183,12,14,6,8,2,1,1,3,9,5,4,5,0,5,3
32,182,12,15,6,9,1,0,1,3,9,5,3,6,0,6,3
33,180,13,17,6,11,2,0,2,5,8,4,3,7,1,6,3
34,178,11,19,7,12,2,1,1,5,6,3,1,11,4,7,3
35,177,12,20,8,12,1,1,0,5,7,3,1,11,4,7,3
36,174,14,22,8,14,2,0,2,5,9,5,1,11,4,7,4
37,175,14,22,8,14,0,0,0,4,10,6,1,11,4,7,4
38,172,16,25,8,17,3,0,3,5,11,6,2,12,5,7,4
39,170,16,27,9,18,2,1,1,5,11,6,1,14,5,9,4
40,167,19,30,10,20,3,1,2,7,12,8,1,14,5,9,4
41,166,20,31,10,21,1,0,1,8,12,10,1,14,5,9,4
42,166,18,31,10,21,0,0,0,3,15,9,1,15,5,10,5
43,165,20,33,11,22,2,1,1,4,16,9,1,15,5,10,5
44,162,21,36,13,23,3,2,1,6,15,9,4,17,6,11,5
45,159,23,39,15,24,3,2,1,8,15,8,5,18,6,12,5
46,158,22,40,15,25,1,0,1,5,17,8,4,20,6,14,5
47,156,24,42,15,27,2,0,2,6,18,8,5,20,6,14,5
48,154,24,44,16,28,2,1,1,7,17,10,5,22,6,16,5
49,154,22,44,16,28,0,0,0,4,18,9,5,24,7,17,5
50,154,21,44,16,28,0,0,0,1,20,8,6,25,7,18,5
51,148,27,50,20,30,6,4,2,6,21,11,6,25,7,18,5
52,148,22,50,20,30,0,0,0,6,16,12,3,30,9,21,5
53,146,23,52,22,30,2,2,0,7,16,12,3,31,9,22,5
54,143,25,55,25,30,3,3,0,6,19,11,3,32,9,23,5
55,141,26,57,25,32,2,0,2,6,20,12,2,33,9,24,5
56,137,26,61,26,35,4,1,3,7,19,9,5,37,11,26,5
57,135,27,63,27,36,2,1,1,7,20,10,5,38,12,26,5
58,133,27,64,27,37,1,0,1,7,20,12,5,39,13,26,6
59,133,25,65,28,37,1,1,0,5,20,11,5,42,14,28,6
60,133,22,65,28,37,0,0,0,2,20,8,6,45,15,30,6
61,132,22,66,28,38,1,0,1,2,20,11,5,46,15,31,6
62,130,24,68,29,39,2,1,1,4,20,14,5,46,15,31,6
63,130,23,68,29,39,0,0,0,3,20,14,5,47,16,31,6
64,129,20,69,29,40,1,0,1,3,17,13,2,51,18,33,6
65,128,19,70,30,40,1,1,0,2,17,11,3,53,20,33,6
66,126,18,72,32,40,2,2,0,3,15,10,2,56,23,33,6
67,125,17,73,33,40,1,1,0,4,13,9,3,58,24,34,6
68,123,18,75,34,41,2,1,1,5,13,9,3,59,24,35,6
69,122,16,76,34,42,1,0,1,3,13,6,3,62,25,37,6
70,120,15,78,34,44,2,0,2,4,11,4,3,65,26,39,6
71,120,14,78,34,44,0,0,0,4,10,6,3,66,26,40,6
72,117,17,81,36,45,3,2,1,4,13,7,3,66,26,40,6
73,115,18,83,38,45,2,2,0,6,12,7,2,67,27,40,6
74,115,17,83,38,45,0,0,0,4,13,7,4,68,27,41,6
75,113,17,85,38,47,2,0,2,5,12,6,3,70,28,42,7
76,111,18,87,38,49,2,0,2,6,12,7,3,71,28,43,8
77,110,20,89,38,51,2,0,2,4,16,8,3,71,28,43,9
78,109,21,91,39,52,2,1,1,5,16,7,4,72,29,43,9
79,107,20,93,40,53,2,1,1,5,15,6,6,75,32,43,9
80,106,20,94,40,54,1,0,1,3,17,6,6,76,33,43,9
81,105,21,95,40,55,1,0,1,4,17,7,7,76,33,43,9
82,104,19,96,40,56,1,0,1,4,15,8,6,79,33,46,9
83,104,19,96,40,56,0,0,0,1,18,8,6,79,33,46,9
84,99,22,101,43,58,5,3,2,6,16,8,5,81,34,47,9
85,97,23,103,44,59,2,1,1,8,15,10,5,82,34,48,9
86,95,24,105,46,59,2,2,0,9,15,10,4,83,35,48,9
87,93,22,107,47,60,2,1,1,6,16,8,2,87,37,50,9
88,92,22,108,48,60,1,1,0,5,17,8,2,88,37,51,9
89,89,23,111,50,61,3,2,1,8,15,12,1,90,37,53,10
90,90,20,111,50,61,0,0,0,4,16,11,1,93,38,55,10
91,89,21,112,50,62,1,0,1,3,18,11,1,93,38,55,10
92,86,22,114,52,62,2,2,0,5,17,13,2,94,38,56,12
93,87,20,115,52,63,1,0,1,4,16,11,3,97,39,58,12
94,86,21,116,52,64,1,0,1,3,18,11,3,97,39,58,12
95,86,21,116,52,64,0,0,0,3,18,13,3,97,39,58,12
96,82,22,119,55,64,3,3,0,3,19,12,4,98,39,59,14
97,80,21,123,56,67,4,1,3,7,14,7,4,103,43,60,14
98,79,20,124,56,68,1,0,1,8,12,8,4,105,43,62,14
99,78,20,124,56,68,0,0,0,7,13,8,4,105,43,62,15
100,79,17,124,56,68,0,0,0,2,15,6,3,108,45,63,15
101,79,15,124,56,68,0,0,0,1,14,6,2,110,47,63,15
102,78,16,125,57,68,1,1,0,1,15,10,3,110,47,63,15
103,78,14,125,57,68,0,0,0,1,13,8,4,112,48,64,15
104,77,13,126,57,69,1,0,1,1,12,8,3,114,49,65,15
105,76,14,127,57,70,1,0,1,2,12,8,3,114,49,65,15
106,74,12,128,58,70,1,1,0,3,9,7,2,117,50,67,16
107,75,12,128,58,70,0,0,0,2,10,7,2,117,50,67,16
108,75,12,128,58,70,0,0,0,1,11,7,2,117,50,67,16
109,75,11,128,58,70,0,0,0,1,10,7,2,118,50,68,18
110,77,6,128,58,70,0,0,0,0,6,4,1,123,54,69,18
111,77,5,128,58,70,0,0,0,0,5,4,0,124,54,70,18
112,77,4,128,58,70,0,0,0,0,4,4,0,125,54,71,18
113,77,4,128,58,70,0,0,0,0,4,4,0,125,54,71,18
114,76,4,129,58,71,1,0,1,1,3,3,0,126,55,71,18
115,76,4,129,58,71,0,0,0,1,3,3,0,126,55,71,18
116,76,4,129,58,71,0,0,0,1,3,3,0,126,55,71,18
117,75,4,130,58,72,1,0,1,2,2,2,0,127,55,72,18
118,75,3,130,58,72,0,0,0,1,2,1,0,128,55,73,18
119,75,3,130,58,72,0,0,0,1,2,1,0,128,55,73,18
120,75,2,130,58,72,0,0,0,1,1,1,0,129,56,73,18
121,75,2,130,58,72,0,0,0,0,2,1,0,129,56,73,18
122,75,2,130,58,72,0,0,0,0,2,1,0,129,56,73,18
123,75,2,130,58,72,0,0,0,0,2,2,0,129,56,73,18
124,75,2,130,58,72,0,0,0,0,2,2,0,129,56,73,18
125,75,2,130,58,72,0,0,0,0,2,2,0,129,56,73,18
126,75,2,130,58,72,0,0,0,0,2,2,0,129,56,73,18
127,75,2,130,58,72,0,0,0,0,2,2,0,129,56,73,18
128,75,1,130,58,72,0,0,0,0,1,1,0,130,56,74,18
129,75,1,130,58,72,0,0,0,0,1,1,0,130,56,74,18
130,75,1,130,58,72,0,0,0,0,1,1,0,130,56,74,18
131,75,0,130,58,72,0,0,0,0,0,0,0,131,56,75,18
132,75,0,130,58,72,0,0,0,0,0,0,0,131,56,75,19
133,76,0,130,58,72,0,0,0,0,0,0,0,131,56,75,21
134,78,0,130,58,72,0,0,0,0,0,0,0,131,56,75,21
135,78,0,130,58,72,0,0,0,0,0,0,0,131,56,75,21
136,78,0,130,58,72,0,0,0,0,0,0,0,131,56,75,21
137,78,0,130,58,72,0,0,0,0,0,0,0,131,56,75,21
138,78,0,130,58,72,0,0,0,0,0,0,0,131,56,75,21
139,77,0,130,58,72,0,0,0,0,0,0,0,131,56,75,22
140,78,0,130,58,72,0,0,0,0,0,0,0,131,56,75,23
141,79,0,130,58,72,0,0,0,0,0,0,0,131,56,75,23
142,79,0,130,58,72,0,0,0,0,0,0,0,131,56,75,23
143,79,0,130,58,72,0,0,0,0,0,0,0,131,56,75,23
144,79,0,130,58,72,0,0,0,0,0,0,0,131,56,75,23
145,79,0,130,58,72,0,0,0,0,0,0,0,131,56,75,23
146,79,0,130,58,72,0,0,0,0,0,0,0,131,56,75,23
147,79,0,130,58,72,0,0,0,0,0,0,0,131,56,75,23
148,79,0,130,58,72,0,0,0,0,0,0,0,131,56,75,23
149,79,0,130,58,72,0,0,0,0,0,0,0,131,56,75,23
150,79,0,130,58,72,0,0,0,0,0,0,0,131,56,75,23
151,79,0,130,58,72,0,0,0,0,0,0,0,131,56,75,23
152,79,0,130,58,72,0,0,0,0,0,0,0,131,56,75,23
153,79,0,130,58,72,0,0,0,0,0,0,0,131,56,75,23
154,79,0,130,58,72,0,0,0,0,0,0,0,131,56,75,23
155,79,0,130,58,72,0,0,0,0,0,0,0,131,56,75,23
156,79,0,130,58,72,0,0,0,0,0,0,0,131,56,75,23
157,79,0,130,58,72,0,0,0,0,0,0,0,131,56,75,23
158,79,0,130,58,72,0,0,0,0,0,0,0,131,56,75,23
159,79,0,130,58,72,0,0,0,0,0,0,0,131,56,75,23
160,79,0,130,58,72,0,0,0,0,0,0,0,131,56,75,23
161,79,0,130,58,72,0,0,0,0,0,0,0,131,56,75,23
162,79,0,130,58,72,0,0,0,0,0,0,0,131,56,75,23
163,79,0,130,58,72,0,0,0,0,0,0,0,131,56,75,23
164,79,0,130,58,72,0,0,0,0,0,0,0,131,56,75,24
165,80,0,130,58,72,0,0,0,0,0,0,0,131,56,75,24
166,80,0,130,58,72,0,0,0,0,0,0,0,131,56,75,24
167,80,0,130,58,72,0,0,0,0,0,0,0,131,56,75,24
168,80,0,130,58,72,0,0,0,0,0,0,0,131,56,75,24
169,80,0,130,58,72,0,0,0,0,0,0,0,131,56,75,24
170,80,0,130,58,72,0,0,0,0,0,0,0,131,56,75,24
171,80,0,130,58,72,0,0,0,0,0,0,0,131,56,75,24
172,80,0,130,58,72,0,0,0,0,0,0,0,131,56,75,24
173,80,0,130,58,72,0,0,0,0,0,0,0,131,56,75,24
174,80,0,130,58,72,0,0,0,0,0,0,0,131,56,75,24
175,80,0,130,58,72,0,0,0,0,0,0,0,131,56,75,24
176,80,0,130,58,72,0,0,0,0,0,0,0,131,56,75,24
177,80,0,130,58,72,0,0,0,0,0,0,0,131,56,75,24
178,80,0,130,58,72,0,0,0,0,0,0,0,131,56,75,24
179,80,0,130,58,72,0,0,0,0,0,0,0,131,56,75,24
