
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,182,8,18,9,9,1,1,0,2,6,4,1,10,4,6,6
28,181,9,19,9,10,1,0,1,2,7,5,1,10,4,6,6
29,180,10,20,9,11,1,0,1,2,8,5,1,10,4,6,6
30,179,9,21,9,12,1,0,1,3,6,5,0,12,4,8,6
31,179,8,21,9,12,0,0,0,3,5,5,0,13,4,9,6
32,179,8,21,9,12,0,0,0,0,8,5,0,13,4,9,6
33,178,9,22,9,13,1,0,1,1,8,5,0,13,4,9,6
34,178,9,22,9,13,0,0,0,1,8,8,0,13,4,9,6
35,177,8,23,10,13,1,1,0,2,6,6,0,15,6,9,6
36,177,7,23,10,13,0,0,0,1,6,5,0,16,7,9,6
37,176,8,24,11,13,1,1,0,1,7,5,0,16,7,9,6
38,175,8,25,12,13,1,1,0,2,6,5,0,17,7,10,6
39,174,8,26,13,13,1,1,0,3,5,5,0,18,8,10,6
40,174,8,26,13,13,0,0,0,1,7,5,0,18,8,10,6
41,172,10,28,14,14,2,1,1,2,8,5,0,18,8,10,6
42,172,7,28,14,14,0,0,0,2,5,4,0,21,8,13,6
43,172,7,28,14,14,0,0,0,1,6,5,0,21,8,13,6
44,172,7,28,14,14,0,0,0,0,7,5,0,21,8,13,6
45,171,8,29,14,15,1,0,1,1,7,6,0,21,8,13,6
46,168,10,32,15,17,3,1,2,4,6,6,0,22,8,14,6
47,167,10,33,15,18,1,0,1,4,6,5,0,23,9,14,6
48,165,12,35,15,20,2,0,2,6,6,5,0,23,9,14,6
49,164,13,36,15,21,1,0,1,4,9,6,0,23,9,14,6
50,163,12,37,15,22,1,0,1,4,8,4,0,25,11,14,6
51,160,13,39,16,23,2,1,1,4,9,4,2,26,12,14,7
52,161,13,39,16,23,0,0,0,3,10,4,3,26,12,14,7
53,157,16,43,18,25,4,2,2,7,9,4,4,27,13,14,7
54,154,18,46,20,26,3,2,1,9,9,4,4,28,13,15,7
55,154,18,46,20,26,0,0,0,5,13,4,4,28,13,15,7
56,154,18,46,20,26,0,0,0,5,13,4,5,28,13,15,7
57,153,17,46,20,26,0,0,0,0,17,6,6,29,13,16,8
58,153,17,47,21,26,1,1,0,1,16,6,6,29,13,16,9
59,152,16,49,22,27,2,1,1,3,13,8,5,32,14,18,9
60,150,16,51,22,29,2,0,2,5,11,7,4,33,14,19,10
61,147,18,55,24,31,4,2,2,8,10,6,3,35,14,21,10
62,147,17,55,24,31,0,0,0,6,11,5,3,36,14,22,10
63,146,18,56,24,32,1,0,1,4,14,6,3,36,14,22,10
64,144,19,58,25,33,2,1,1,4,15,8,2,37,14,23,10
65,141,18,61,26,35,3,1,2,6,12,8,1,41,15,26,10
66,140,19,62,26,36,1,0,1,6,13,10,1,41,15,26,10
67,139,17,63,26,37,1,0,1,5,12,9,0,44,17,27,10
68,136,19,65,28,37,2,2,0,6,13,9,1,44,17,27,11
69,136,20,66,29,37,1,1,0,4,16,11,1,44,17,27,11
70,136,20,66,29,37,0,0,0,2,18,12,1,44,17,27,11
71,136,19,66,29,37,0,0,0,1,18,13,2,45,18,27,11
72,131,21,71,31,40,5,2,3,5,16,12,2,47,18,29,12
73,132,19,71,31,40,0,0,0,5,14,11,2,49,19,30,12
74,131,18,72,31,41,1,0,1,6,12,10,2,51,20,31,12
75,130,18,73,31,42,1,0,1,3,15,9,2,52,20,32,12
76,130,17,73,31,42,0,0,0,2,15,9,1,53,20,33,12
77,129,16,74,31,43,1,0,1,2,14,9,3,55,21,34,12
78,127,17,76,32,44,2,1,1,4,13,9,3,56,21,35,12
79,124,15,77,32,45,1,0,1,4,11,7,3,59,22,37,14
80,125,14,78,33,45,1,1,0,5,9,5,3,61,23,38,14
81,124,14,79,34,45,1,1,0,3,11,5,3,62,24,38,14
82,121,16,82,36,46,3,2,1,5,11,4,3,63,25,38,14
83,120,17,83,37,46,1,1,0,5,12,7,3,63,25,38,14
84,120,17,83,37,46,0,0,0,3,14,8,3,63,25,38,14
85,120,13,83,37,46,0,0,0,3,10,7,1,67,27,40,14
86,119,12,83,37,46,0,0,0,1,11,8,1,68,27,41,15
87,119,12,84,37,47,1,0,1,1,11,8,0,69,27,42,15
88,119,12,84,37,47,0,0,0,1,11,10,0,69,27,42,15
89,118,12,85,38,47,1,1,0,1,11,10,0,70,27,43,15
90,115,15,88,39,49,3,1,2,4,11,10,0,70,27,43,15
91,114,13,89,39,50,1,0,1,4,9,8,0,73,28,45,15
92,113,13,90,40,50,1,1,0,4,9,7,0,74,28,46,15
93,113,12,90,40,50,0,0,0,3,9,7,0,75,29,46,15
94,112,11,91,40,51,1,0,1,2,9,6,0,77,30,47,15
95,111,11,91,40,51,0,0,0,2,9,7,0,77,30,47,16
96,110,11,93,41,52,2,1,1,3,8,6,1,79,32,47,16
97,110,10,93,41,52,0,0,0,3,7,5,1,80,33,47,16
98,110,10,93,41,52,0,0,0,1,9,6,1,80,33,47,16
99,109,10,94,42,52,1,1,0,2,8,5,1,81,33,48,16
100,109,10,94,42,52,0,0,0,1,9,6,2,81,33,48,16
101,109,9,94,42,52,0,0,0,1,8,5,2,82,34,48,17
102,110,8,94,42,52,0,0,0,0,8,4,3,83,35,48,17
103,109,8,95,43,52,1,1,0,1,7,3,3,84,35,49,17
104,108,6,96,44,52,1,1,0,2,4,2,2,86,35,51,18
105,109,6,96,44,52,0,0,0,1,5,2,2,86,35,51,18
106,108,7,97,44,53,1,0,1,1,6,2,2,86,35,51,18
107,108,7,97,44,53,0,0,0,1,6,2,3,86,35,51,18
108,108,5,97,44,53,0,0,0,1,4,2,2,88,35,53,18
109,108,5,97,44,53,0,0,0,0,5,2,2,88,35,53,19
110,109,4,97,44,53,0,0,0,0,4,2,1,89,36,53,19
111,109,4,97,44,53,0,0,0,0,4,3,1,89,36,53,19
112,109,3,97,44,53,0,0,0,0,3,2,1,90,37,53,19
113,109,3,97,44,53,0,0,0,0,3,2,1,90,37,53,19
114,109,3,97,44,53,0,0,0,0,3,2,1,90,37,53,19
115,109,2,97,44,53,0,0,0,0,2,2,0,91,38,53,19
116,109,1,97,44,53,0,0,0,0,1,1,0,92,39,53,19
117,109,1,97,44,53,0,0,0,0,1,1,0,92,39,53,19
118,109,1,97,44,53,0,0,0,0,1,1,0,92,39,53,19
119,109,0,97,44,53,0,0,0,0,0,0,0,93,39,54,19
120,109,0,97,44,53,0,0,0,0,0,0,0,93,39,54,19
121,109,0,97,44,53,0,0,0,0,0,0,0,93,39,54,19
122,109,0,97,44,53,0,0,0,0,0,0,0,93,39,54,19
123,109,0,97,44,53,0,0,0,0,0,0,0,93,39,54,19
124,109,0,97,44,53,0,0,0,0,0,0,0,93,39,54,19
125,109,0,97,44,53,0,0,0,0,0,0,0,93,39,54,19
126,109,0,97,44,53,0,0,0,0,0,0,0,93,39,54,19
127,109,0,97,44,53,0,0,0,0,0,0,0,93,39,54,20
128,110,0,97,44,53,0,0,0,0,0,0,0,93,39,54,20
129,110,0,97,44,53,0,0,0,0,0,0,0,93,39,54,20
130,110,0,97,44,53,0,0,0,0,0,0,0,93,39,54,20
131,110,0,97,44,53,0,0,0,0,0,0,0,93,39,54,20
132,110,0,97,44,53,0,0,0,0,0,0,0,93,39,54,20
133,110,0,97,44,53,0,0,0,0,0,0,0,93,39,54,20
134,110,0,97,44,53,0,0,0,0,0,0,0,93,39,54,20
135,110,0,97,44,53,0,0,0,0,0,0,0,93,39,54,20
136,109,0,97,44,53,0,0,0,0,0,0,0,93,39,54,21
137,109,0,97,44,53,0,0,0,0,0,0,0,93,39,54,22
138,110,0,97,44,53,0,0,0,0,0,0,0,93,39,54,22
139,110,0,97,44,53,0,0,0,0,0,0,0,93,39,54,22
140,110,0,97,44,53,0,0,0,0,0,0,0,93,39,54,22
141,109,0,97,44,53,0,0,0,0,0,0,0,93,39,54,23
142,110,0,97,44,53,0,0,0,0,0,0,0,93,39,54,23
143,110,0,97,44,53,0,0,0,0,0,0,0,93,39,54,23
144,110,0,97,44,53,0,0,0,0,0,0,0,93,39,54,23
145,110,0,97,44,53,0,0,0,0,0,0,0,93,39,54,23
146,110,0,97,44,53,0,0,0,0,0,0,0,93,39,54,23
147,110,0,97,44,53,0,0,0,0,0,0,0,93,39,54,23
148,110,0,97,44,53,0,0,0,0,0,0,0,93,39,54,23
149,110,0,97,44,53,0,0,0,0,0,0,0,93,39,54,23
150,110,0,97,44,53,0,0,0,0,0,0,0,93,39,54,23
151,110,0,97,44,53,0,0,0,0,0,0,0,93,39,54,23
152,110,0,97,44,53,0,0,0,0,0,0,0,93,39,54,23
153,110,0,97,44,53,0,0,0,0,0,0,0,93,39,54,23
154,110,0,97,44,53,0,0,0,0,0,0,0,93,39,54,23
155,110,0,97,44,53,0,0,0,0,0,0,0,93,39,54,23
156,110,0,97,44,53,0,0,0,0,0,0,0,93,39,54,23
157,110,0,97,44,53,0,0,0,0,0,0,0,93,39,54,23
158,110,0,97,44,53,0,0,0,0,0,0,0,93,39,54,23
159,110,0,97,44,53,0,0,0,0,0,0,0,93,39,54,23
160,110,0,97,44,53,0,0,0,0,0,0,0,93,39,54,23
161,110,0,97,44,53,0,0,0,0,0,0,0,93,39,54,23
162,110,0,97,44,53,0,0,0,0,0,0,0,93,39,54,23
163,110,0,97,44,53,0,0,0,0,0,0,0,93,39,54,23
164,109,0,97,44,53,0,0,0,0,0,0,0,93,39,54,24
165,110,0,97,44,53,0,0,0,0,0,0,0,93,39,54,24
166,110,0,97,44,53,0,0,0,0,0,0,0,93,39,54,24
167,110,0,97,44,53,0,0,0,0,0,0,0,93,39,54,24
168,110,0,97,44,53,0,0,0,0,0,0,0,93,39,54,24
169,110,0,97,44,53,0,0,0,0,0,0,0,93,39,54,24
170,110,0,97,44,53,0,0,0,0,0,0,0,93,39,54,24
171,110,0,97,44,53,0,0,0,0,0,0,0,93,39,54,24
172,110,0,97,44,53,0,0,0,0,0,0,0,93,39,54,24
173,110,0,97,44,53,0,0,0,0,0,0,0,93,39,54,24
174,110,0,97,44,53,0,0,0,0,0,0,0,93,39,54,24
175,110,0,97,44,53,0,0,0,0,0,0,0,93,39,54,24
176,110,0,97,44,53,0,0,0,0,0,0,0,93,39,54,24
177,110,0,97,44,53,0,0,0,0,0,0,0,93,39,54,24
178,110,0,97,44,53,0,0,0,0,0,0,0,93,39,54,24
179,110,0,97,44,53,0,0,0,0,0,0,0,93,39,54,24
