
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,93,0,119,56,63,0,0,0,0,0,0,0,112,46,66,29
118,93,0,119,56,63,0,0,0,0,0,0,0,112,46,66,29
119,93,0,119,56,63,0,0,0,0,0,0,0,112,46,66,31
120,95,0,119,56,63,0,0,0,0,0,0,0,112,46,66,31
121,95,0,119,56,63,0,0,0,0,0,0,0,112,46,66,31
122,95,0,119,56,63,0,0,0,0,0,0,0,112,46,66,31
123,95,0,119,56,63,0,0,0,0,0,0,0,112,46,66,31
124,95,0,119,56,63,0,0,0,0,0,0,0,112,46,66,31
125,95,0,119,56,63,0,0,0,0,0,0,0,112,46,66,31
126,95,0,119,56,63,0,0,0,0,0,0,0,112,46,66,31
127,95,0,119,56,63,0,0,0,0,0,0,0,112,46,66,31
128,95,0,119,56,63,0,0,0,0,0,0,0,112,46,66,31
129,95,0,119,56,63,0,0,0,0,0,0,0,112,46,66,31
130,95,0,119,56,63,0,0,0,0,0,0,0,112,46,66,31
131,95,0,119,56,63,0,0,0,0,0,0,0,112,46,66,31
132,94,0,119,56,63,0,0,0,0,0,0,0,112,46,66,32
133,95,0,119,56,63,0,0,0,0,0,0,0,112,46,66,32
134,95,0,119,56,63,0,0,0,0,0,0,0,112,46,66,32
135,95,0,119,56,63,0,0,0,0,0,0,0,112,46,66,32
136,95,0,119,56,63,0,0,0,0,0,0,0,112,46,66,32
137,95,0,119,56,63,0,0,0,0,0,0,0,112,46,66,32
138,95,0,119,56,63,0,0,0,0,0,0,0,112,46,66,32
139,95,0,119,56,63,0,0,0,0,0,0,0,112,46,66,32
140,95,0,119,56,63,0,0,0,0,0,0,0,112,46,66,32
141,95,0,119,56,63,0,0,0,0,0,0,0,112,46,66,32
142,95,0,119,56,63,0,0,0,0,0,0,0,112,46,66,32
143,95,0,119,56,63,0,0,0,0,0,0,0,112,46,66,32
144,95,0,119,56,63,0,0,0,0,0,0,0,112,46,66,32
145,95,0,119,56,63,0,0,0,0,0,0,0,112,46,66,32
146,95,0,119,56,63,0,0,0,0,0,0,0,112,46,66,32
147,95,0,119,56,63,0,0,0,0,0,0,0,112,46,66,32
148,95,0,119,56,63,0,0,0,0,0,0,0,112,46,66,32
149,95,0,119,56,63,0,0,0,0,0,0,0,112,46,66,33
150,96,0,119,56,63,0,0,0,0,0,0,0,112,46,66,33
151,96,0,119,56,63,0,0,0,0,0,0,0,112,46,66,33
152,96,0,119,56,63,0,0,0,0,0,0,0,112,46,66,33
153,96,0,119,56,63,0,0,0,0,0,0,0,112,46,66,33
154,96,0,119,56,63,0,0,0,0,0,0,0,112,46,66,33
155,96,0,119,56,63,0,0,0,0,0,0,0,112,46,66,33
156,96,0,119,56,63,0,0,0,0,0,0,0,112,46,66,33
157,96,0,119,56,63,0,0,0,0,0,0,0,112,46,66,33
158,96,0,119,56,63,0,0,0,0,0,0,0,112,46,66,34
159,97,0,119,56,63,0,0,0,0,0,0,0,112,46,66,34
160,97,0,119,56,63,0,0,0,0,0,0,0,112,46,66,34
161,97,0,119,56,63,0,0,0,0,0,0,0,112,46,66,34
162,97,0,119,56,63,0,0,0,0,0,0,0,112,46,66,34
163,97,0,119,56,63,0,0,0,0,0,0,0,112,46,66,34
164,97,0,119,56,63,0,0,0,0,0,0,0,112,46,66,34
165,97,0,119,56,63,0,0,0,0,0,0,0,112,46,66,34
166,97,0,119,56,63,0,0,0,0,0,0,0,112,46,66,34
167,97,0,119,56,63,0,0,0,0,0,0,0,112,46,66,34
168,97,0,119,56,63,0,0,0,0,0,0,0,112,46,66,34
169,97,0,119,56,63,0,0,0,0,0,0,0,112,46,66,34
170,97,0,119,56,63,0,0,0,0,0,0,0,112,46,66,34
171,97,0,119,56,63,0,0,0,0,0,0,0,112,46,66,34
172,97,0,119,56,63,0,0,0,0,0,0,0,112,46,66,34
173,97,0,119,56,63,0,0,0,0,0,0,0,112,46,66,34
174,97,0,119,56,63,0,0,0,0,0,0,0,112,46,66,34
175,95,0,119,56,63,0,0,0,0,0,0,0,112,46,66,36
176,97,0,119,56,63,0,0,0,0,0,0,0,112,46,66,36
177,97,0,119,56,63,0,0,0,0,0,0,0,112,46,66,36
178,97,0,119,56,63,0,0,0,0,0,0,0,112,46,66,36
179,97,0,119,56,63,0,0,0,0,0,0,0,112,46,66,36
