
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,85,36,116,56,60,2,0,2,10,26,12,5,79,33,46,11
53,83,36,118,57,61,2,1,1,10,26,15,4,81,35,46,11
54,83,33,118,57,61,0,0,0,5,28,13,8,84,37,47,11
55,81,35,120,57,63,2,0,2,4,31,15,8,84,37,47,11
56,80,34,121,58,63,1,1,0,3,31,16,10,86,38,48,11
57,78,31,123,59,64,2,1,1,2,29,16,9,90,38,52,12
58,79,27,123,59,64,0,0,0,2,25,14,9,94,41,53,12
59,79,27,123,59,64,0,0,0,2,25,15,10,94,41,53,12
60,79,25,123,59,64,0,0,0,0,25,14,9,96,42,54,12
61,78,22,124,59,65,1,0,1,1,21,10,9,100,45,55,12
62,76,19,126,61,65,2,2,0,3,16,11,5,105,47,58,12
63,75,18,127,62,65,1,1,0,3,15,9,5,107,49,58,12
64,73,15,129,62,67,2,0,2,5,10,6,3,112,52,60,12
65,71,14,131,63,68,2,1,1,6,8,5,2,115,52,63,12
66,70,13,132,64,68,1,1,0,5,8,4,1,117,53,64,12
67,70,11,132,64,68,0,0,0,4,7,4,0,119,53,66,12
68,69,12,133,64,69,1,0,1,2,10,5,1,119,53,66,12
69,68,13,134,65,69,1,1,0,2,11,5,2,119,53,66,12
70,68,11,134,65,69,0,0,0,2,9,5,3,121,54,67,12
71,68,10,134,65,69,0,0,0,1,9,5,3,121,54,67,13
72,69,10,134,65,69,0,0,0,0,10,5,3,121,54,67,13
73,69,9,134,65,69,0,0,0,0,9,5,3,122,54,68,13
74,69,9,134,65,69,0,0,0,0,9,5,4,122,54,68,13
75,69,8,134,65,69,0,0,0,0,8,4,4,123,55,68,13
76,68,8,135,66,69,1,1,0,1,7,4,3,124,56,68,13
77,68,7,135,66,69,0,0,0,1,6,4,2,125,56,69,13
78,68,4,135,66,69,0,0,0,1,3,2,1,128,57,71,13
79,68,3,135,66,69,0,0,0,0,3,1,1,129,58,71,13
80,67,4,136,66,70,1,0,1,1,3,1,1,129,58,71,13
81,66,3,136,66,70,0,0,0,1,2,1,1,130,59,71,14
82,67,2,136,66,70,0,0,0,0,2,1,0,131,59,72,14
83,67,2,136,66,70,0,0,0,0,2,1,0,131,59,72,14
84,67,2,136,66,70,0,0,0,0,2,2,0,131,59,72,14
85,67,2,136,66,70,0,0,0,0,2,2,0,131,59,72,14
86,67,2,136,66,70,0,0,0,0,2,2,0,131,59,72,14
87,67,2,136,66,70,0,0,0,0,2,2,0,131,59,72,14
88,66,3,137,66,71,1,0,1,1,2,2,0,131,59,72,14
89,66,2,137,66,71,0,0,0,1,1,1,0,132,60,72,14
90,66,2,137,66,71,0,0,0,1,1,1,0,132,60,72,14
91,66,2,137,66,71,0,0,0,0,2,1,0,132,60,72,14
92,66,1,137,66,71,0,0,0,0,1,0,0,133,60,73,14
93,66,1,137,66,71,0,0,0,0,1,0,1,133,60,73,14
94,66,1,137,66,71,0,0,0,0,1,0,1,133,60,73,14
95,66,1,137,66,71,0,0,0,0,1,0,1,133,60,73,14
96,66,1,137,66,71,0,0,0,0,1,0,1,133,60,73,14
97,65,2,138,67,71,1,1,0,1,1,0,1,133,60,73,15
98,66,2,138,67,71,0,0,0,1,1,0,1,133,60,73,15
99,66,2,138,67,71,0,0,0,1,1,0,1,133,60,73,15
100,66,2,138,67,71,0,0,0,1,1,0,1,133,60,73,15
101,66,1,138,67,71,0,0,0,0,1,0,0,134,60,74,15
102,66,1,138,67,71,0,0,0,0,1,0,0,134,60,74,15
103,66,1,138,67,71,0,0,0,0,1,0,1,134,60,74,15
104,66,1,138,67,71,0,0,0,0,1,0,1,134,60,74,16
105,66,1,138,67,71,0,0,0,0,1,0,1,134,60,74,17
106,67,1,138,67,71,0,0,0,0,1,0,1,134,60,74,17
107,66,2,139,67,72,1,0,1,1,1,0,1,134,60,74,17
108,66,2,139,67,72,0,0,0,1,1,0,1,134,60,74,17
109,65,2,139,67,72,0,0,0,1,1,0,1,134,60,74,18
110,66,2,139,67,72,0,0,0,1,1,0,1,134,60,74,18
111,66,1,139,67,72,0,0,0,0,1,0,0,135,61,74,18
112,66,1,139,67,72,0,0,0,0,1,0,0,135,61,74,18
113,66,1,139,67,72,0,0,0,0,1,1,0,135,61,74,18
114,66,1,139,67,72,0,0,0,0,1,1,0,135,61,74,18
115,66,1,139,67,72,0,0,0,0,1,1,0,135,61,74,18
116,66,1,139,67,72,0,0,0,0,1,1,0,135,61,74,18
117,66,1,139,67,72,0,0,0,0,1,1,0,135,61,74,18
118,66,1,139,67,72,0,0,0,0,1,1,0,135,61,74,18
119,66,1,139,67,72,0,0,0,0,1,1,0,135,61,74,18
120,66,1,139,67,72,0,0,0,0,1,1,0,135,61,74,18
121,66,0,139,67,72,0,0,0,0,0,0,0,136,61,75,18
122,66,0,139,67,72,0,0,0,0,0,0,0,136,61,75,18
123,66,0,139,67,72,0,0,0,0,0,0,0,136,61,75,18
124,66,0,139,67,72,0,0,0,0,0,0,0,136,61,75,18
125,66,0,139,67,72,0,0,0,0,0,0,0,136,61,75,18
126,66,0,139,67,72,0,0,0,0,0,0,0,136,61,75,18
127,66,0,139,67,72,0,0,0,0,0,0,0,136,61,75,18
128,66,0,139,67,72,0,0,0,0,0,0,0,136,61,75,18
129,66,0,139,67,72,0,0,0,0,0,0,0,136,61,75,18
130,66,0,139,67,72,0,0,0,0,0,0,0,136,61,75,18
131,66,0,139,67,72,0,0,0,0,0,0,0,136,61,75,18
132,66,0,139,67,72,0,0,0,0,0,0,0,136,61,75,18
133,66,0,139,67,72,0,0,0,0,0,0,0,136,61,75,18
134,66,0,139,67,72,0,0,0,0,0,0,0,136,61,75,18
135,66,0,139,67,72,0,0,0,0,0,0,0,136,61,75,18
136,66,0,139,67,72,0,0,0,0,0,0,0,136,61,75,18
137,66,0,139,67,72,0,0,0,0,0,0,0,136,61,75,19
138,67,0,139,67,72,0,0,0,0,0,0,0,136,61,75,19
139,67,0,139,67,72,0,0,0,0,0,0,0,136,61,75,19
140,67,0,139,67,72,0,0,0,0,0,0,0,136,61,75,19
141,67,0,139,67,72,0,0,0,0,0,0,0,136,61,75,19
142,67,0,139,67,72,0,0,0,0,0,0,0,136,61,75,19
143,67,0,139,67,72,0,0,0,0,0,0,0,136,61,75,19
144,67,0,139,67,72,0,0,0,0,0,0,0,136,61,75,19
145,67,0,139,67,72,0,0,0,0,0,0,0,136,61,75,19
146,67,0,139,67,72,0,0,0,0,0,0,0,136,61,75,19
147,67,0,139,67,72,0,0,0,0,0,0,0,136,61,75,19
148,67,0,139,67,72,0,0,0,0,0,0,0,136,61,75,19
149,67,0,139,67,72,0,0,0,0,0,0,0,136,61,75,19
150,67,0,139,67,72,0,0,0,0,0,0,0,136,61,75,19
151,67,0,139,67,72,0,0,0,0,0,0,0,136,61,75,19
152,67,0,139,67,72,0,0,0,0,0,0,0,136,61,75,19
153,67,0,139,67,72,0,0,0,0,0,0,0,136,61,75,19
154,67,0,139,67,72,0,0,0,0,0,0,0,136,61,75,19
155,67,0,139,67,72,0,0,0,0,0,0,0,136,61,75,19
156,67,0,139,67,72,0,0,0,0,0,0,0,136,61,75,19
157,67,0,139,67,72,0,0,0,0,0,0,0,136,61,75,19
158,67,0,139,67,72,0,0,0,0,0,0,0,136,61,75,19
159,67,0,139,67,72,0,0,0,0,0,0,0,136,61,75,19
160,67,0,139,67,72,0,0,0,0,0,0,0,136,61,75,20
161,68,0,139,67,72,0,0,0,0,0,0,0,136,61,75,20
162,68,0,139,67,72,0,0,0,0,0,0,0,136,61,75,20
163,68,0,139,67,72,0,0,0,0,0,0,0,136,61,75,20
164,68,0,139,67,72,0,0,0,0,0,0,0,136,61,75,20
165,68,0,139,67,72,0,0,0,0,0,0,0,136,61,75,20
166,68,0,139,67,72,0,0,0,0,0,0,0,136,61,75,20
167,68,0,139,67,72,0,0,0,0,0,0,0,136,61,75,20
168,68,0,139,67,72,0,0,0,0,0,0,0,136,61,75,20
169,68,0,139,67,72,0,0,0,0,0,0,0,136,61,75,20
170,68,0,139,67,72,0,0,0,0,0,0,0,136,61,75,20
171,68,0,139,67,72,0,0,0,0,0,0,0,136,61,75,20
172,68,0,139,67,72,0,0,0,0,0,0,0,136,61,75,20
173,68,0,139,67,72,0,0,0,0,0,0,0,136,61,75,20
174,68,0,139,67,72,0,0,0,0,0,0,0,136,61,75,20
175,68,0,139,67,72,0,0,0,0,0,0,0,136,61,75,20
176,68,0,139,67,72,0,0,0,0,0,0,0,136,61,75,20
177,68,0,139,67,72,0,0,0,0,0,0,0,136,61,75,20
178,68,0,139,67,72,0,0,0,0,0,0,0,136,61,75,20
179,68,0,139,67,72,0,0,0,0,0,0,0,136,61,75,20
