
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
83,125,16,82,41,41,1,0,1,3,13,3,7,61,25,36,19
84,124,15,83,42,41,1,1,0,3,12,2,6,63,25,38,20
85,123,16,85,42,43,2,0,2,4,12,3,7,64,25,39,20
86,122,17,86,42,44,1,0,1,5,12,4,7,64,25,39,20
87,121,17,87,42,45,1,0,1,4,13,5,6,65,26,39,20
88,120,15,88,43,45,1,1,0,3,12,5,3,68,28,40,20
89,119,15,89,44,45,1,1,0,4,11,5,4,69,29,40,20
90,119,14,89,44,45,0,0,0,1,13,7,3,70,29,41,20
91,118,14,90,44,46,1,0,1,1,13,6,3,71,30,41,20
92,117,15,91,45,46,1,1,0,2,13,9,3,71,30,41,20
93,116,12,92,45,47,1,0,1,3,9,7,2,74,30,44,21
94,117,11,92,45,47,0,0,0,3,8,6,2,75,31,44,21
95,115,12,94,46,48,2,1,1,4,8,5,2,76,32,44,21
96,115,12,94,46,48,0,0,0,3,9,5,2,76,32,44,21
97,113,12,96,48,48,2,2,0,3,9,6,0,78,32,46,21
98,113,11,96,48,48,0,0,0,3,8,6,0,79,32,47,21
99,111,13,98,49,49,2,1,1,4,9,8,0,79,32,47,21
100,111,10,98,49,49,0,0,0,2,8,5,0,82,33,49,21
101,110,10,99,49,50,1,0,1,3,7,5,0,83,34,49,21
102,110,10,99,49,50,0,0,0,2,8,7,0,83,34,49,21
103,110,10,99,49,50,0,0,0,1,9,7,0,83,34,49,21
104,108,12,101,50,51,2,1,1,2,10,8,0,83,34,49,21
105,107,12,102,51,51,1,1,0,3,9,7,1,84,34,50,21
106,107,11,102,51,51,0,0,0,2,9,7,1,85,35,50,21
107,106,10,103,52,51,1,1,0,1,9,5,1,87,35,52,21
108,105,11,104,52,52,1,0,1,2,9,5,2,87,35,52,21
109,103,12,106,53,53,2,1,1,4,8,5,3,88,36,52,21
110,102,11,107,53,54,1,0,1,4,7,3,3,90,38,52,21
111,101,12,108,53,55,1,0,1,3,9,3,3,90,38,52,21
112,101,10,108,53,55,0,0,0,1,9,1,4,91,39,52,22
113,102,9,108,53,55,0,0,0,1,8,2,4,92,39,53,22
114,100,10,110,54,56,2,1,1,2,8,1,6,93,39,54,22
115,98,12,112,55,57,2,1,1,4,8,1,6,93,39,54,22
116,98,11,112,55,57,0,0,0,3,8,2,5,94,39,55,22
117,97,11,113,56,57,1,1,0,3,8,2,4,95,40,55,22
118,96,12,114,57,57,1,1,0,3,9,3,4,95,40,55,22
119,95,13,115,57,58,1,0,1,3,10,3,5,95,40,55,22
120,94,12,115,57,58,0,0,0,2,10,4,4,96,40,56,23
121,93,12,117,58,59,2,1,1,3,9,4,3,98,42,56,23
122,93,10,117,58,59,0,0,0,2,8,4,2,100,42,58,24
123,93,11,118,58,60,1,0,1,3,8,5,2,100,42,58,24
124,90,12,121,60,61,3,2,1,5,7,4,2,101,42,59,25
125,89,14,123,60,63,2,0,2,6,8,4,2,101,42,59,25
126,88,14,124,60,64,1,0,1,6,8,4,2,102,42,60,25
127,87,13,124,60,64,0,0,0,5,8,5,1,103,42,61,26
128,86,12,124,60,64,0,0,0,1,11,5,1,104,43,61,29
129,88,12,125,60,65,1,0,1,2,10,5,1,105,44,61,29
130,87,12,126,61,65,1,1,0,2,10,7,2,106,45,61,29
131,87,12,126,61,65,0,0,0,2,10,7,2,106,45,61,29
132,85,13,128,62,66,2,1,1,4,9,6,3,107,45,62,29
133,85,13,128,62,66,0,0,0,3,10,6,3,107,45,62,29
134,85,12,128,62,66,0,0,0,1,11,5,3,108,45,63,29
135,83,13,130,63,67,2,1,1,3,10,5,3,109,46,63,29
136,81,14,132,65,67,2,2,0,4,10,6,3,110,47,63,29
137,80,14,133,66,67,1,1,0,4,10,5,3,111,47,64,29
138,80,10,133,66,67,0,0,0,3,7,4,1,115,48,67,29
139,80,10,133,66,67,0,0,0,2,8,5,1,115,48,67,29
140,80,9,133,66,67,0,0,0,0,9,6,0,116,48,68,29
141,80,9,133,66,67,0,0,0,0,9,7,0,116,48,68,29
142,79,10,134,67,67,1,1,0,1,9,9,0,116,48,68,29
143,79,9,134,67,67,0,0,0,1,8,8,0,117,48,69,29
144,79,7,134,67,67,0,0,0,0,7,6,0,119,49,70,29
145,79,7,134,67,67,0,0,0,0,7,6,0,119,49,70,29
146,79,5,134,67,67,0,0,0,0,5,5,0,120,50,70,30
147,80,4,134,67,67,0,0,0,0,4,4,0,121,50,71,30
148,80,4,134,67,67,0,0,0,0,4,4,0,121,50,71,30
149,80,3,134,67,67,0,0,0,0,3,3,0,122,51,71,30
150,80,1,134,67,67,0,0,0,0,1,1,0,124,53,71,30
151,80,1,134,67,67,0,0,0,0,1,1,0,124,53,71,30
152,79,1,134,67,67,0,0,0,0,1,1,0,124,53,71,31
153,80,1,134,67,67,0,0,0,0,1,1,0,124,53,71,31
154,80,0,134,67,67,0,0,0,0,0,0,0,125,54,71,31
155,80,0,134,67,67,0,0,0,0,0,0,0,125,54,71,31
156,80,0,134,67,67,0,0,0,0,0,0,0,125,54,71,31
157,79,0,134,67,67,0,0,0,0,0,0,0,125,54,71,32
158,80,0,134,67,67,0,0,0,0,0,0,0,125,54,71,33
159,81,0,134,67,67,0,0,0,0,0,0,0,125,54,71,33
160,81,0,134,67,67,0,0,0,0,0,0,0,125,54,71,33
161,81,0,134,67,67,0,0,0,0,0,0,0,125,54,71,33
162,81,0,134,67,67,0,0,0,0,0,0,0,125,54,71,33
163,81,0,134,67,67,0,0,0,0,0,0,0,125,54,71,33
164,81,0,134,67,67,0,0,0,0,0,0,0,125,54,71,33
165,81,0,134,67,67,0,0,0,0,0,0,0,125,54,71,33
166,81,0,134,67,67,0,0,0,0,0,0,0,125,54,71,33
167,81,0,134,67,67,0,0,0,0,0,0,0,125,54,71,33
168,81,0,134,67,67,0,0,0,0,0,0,0,125,54,71,33
169,81,0,134,67,67,0,0,0,0,0,0,0,125,54,71,33
170,81,0,134,67,67,0,0,0,0,0,0,0,125,54,71,33
171,81,0,134,67,67,0,0,0,0,0,0,0,125,54,71,33
172,81,0,134,67,67,0,0,0,0,0,0,0,125,54,71,33
173,81,0,134,67,67,0,0,0,0,0,0,0,125,54,71,33
174,81,0,134,67,67,0,0,0,0,0,0,0,125,54,71,33
175,81,0,134,67,67,0,0,0,0,0,0,0,125,54,71,33
176,81,0,134,67,67,0,0,0,0,0,0,0,125,54,71,33
177,81,0,134,67,67,0,0,0,0,0,0,0,125,54,71,33
178,81,0,134,67,67,0,0,0,0,0,0,0,125,54,71,33
179,81,0,134,67,67,0,0,0,0,0,0,0,125,54,71,33
