
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,167,15,31,15,16,1,0,1,4,11,6,3,18,6,12,1
41,166,13,32,15,17,1,0,1,4,9,4,3,21,9,12,1
42,165,14,33,15,18,1,0,1,4,10,5,3,21,9,12,1
43,164,14,34,16,18,1,1,0,4,10,5,3,22,10,12,1
44,163,12,35,16,19,1,0,1,3,9,3,3,25,12,13,1
45,161,13,37,18,19,2,2,0,5,8,3,3,26,13,13,1
46,160,14,38,19,19,1,1,0,4,10,4,4,26,13,13,1
47,160,13,38,19,19,0,0,0,3,10,4,3,27,13,14,1
48,159,14,39,20,19,1,1,0,3,11,6,3,27,13,14,1
49,156,15,41,21,20,2,1,1,3,12,7,2,28,13,15,2
50,156,15,42,21,21,1,0,1,4,11,7,2,29,13,16,2
51,155,15,43,22,21,1,1,0,4,11,8,2,30,13,17,2
52,153,15,44,23,21,1,1,0,4,11,8,1,31,13,18,3
53,154,14,44,23,21,0,0,0,1,13,8,1,32,14,18,3
54,153,13,45,24,21,1,1,0,2,11,7,1,34,14,20,4
55,154,13,45,24,21,0,0,0,1,12,9,2,34,14,20,4
56,150,15,49,25,24,4,1,3,5,10,7,2,36,15,21,4
57,149,15,50,25,25,1,0,1,5,10,7,2,37,15,22,4
58,149,14,50,25,25,0,0,0,3,11,6,2,38,16,22,4
59,148,13,51,25,26,1,0,1,3,10,5,2,40,18,22,4
60,148,13,51,25,26,0,0,0,2,11,6,3,40,18,22,4
61,147,13,52,26,26,1,1,0,2,11,6,3,41,19,22,4
62,145,14,54,26,28,2,0,2,4,10,7,2,42,19,23,4
63,145,11,54,26,28,0,0,0,2,9,6,1,45,21,24,4
64,143,13,56,28,28,2,2,0,4,9,6,1,45,21,24,4
65,141,14,58,29,29,2,1,1,5,9,6,2,46,22,24,5
66,141,15,59,29,30,1,0,1,5,10,6,2,46,22,24,5
67,141,14,59,29,30,0,0,0,4,10,5,3,47,23,24,5
68,141,12,59,29,30,0,0,0,1,11,5,2,49,24,25,5
69,139,13,61,29,32,2,0,2,3,10,5,2,50,24,26,5
70,136,15,64,30,34,3,1,2,5,10,7,2,51,24,27,5
71,135,15,65,30,35,1,0,1,6,9,6,2,52,24,28,5
72,134,16,66,31,35,1,1,0,6,10,7,2,52,24,28,5
73,132,16,68,32,36,2,1,1,5,11,6,1,54,25,29,5
74,131,17,69,33,36,1,1,0,3,14,6,2,54,25,29,5
75,131,16,69,33,36,0,0,0,2,14,8,2,55,25,30,5
76,131,15,69,33,36,0,0,0,1,14,8,4,56,25,31,5
77,130,15,70,34,36,1,1,0,2,13,7,5,57,26,31,5
78,129,13,71,35,36,1,1,0,2,11,4,6,60,28,32,5
79,128,14,72,35,37,1,0,1,2,12,4,6,60,28,32,5
80,127,14,73,36,37,1,1,0,2,12,4,6,61,28,33,5
81,125,16,75,37,38,2,1,1,4,12,5,6,61,28,33,5
82,125,15,75,37,38,0,0,0,3,12,6,5,62,28,34,5
83,123,14,77,39,38,2,2,0,2,12,4,4,65,28,37,5
84,122,12,78,40,38,1,1,0,3,9,3,3,68,30,38,5
85,122,11,78,40,38,0,0,0,3,8,6,2,69,31,38,5
86,121,11,79,40,39,1,0,1,3,8,6,1,70,31,39,5
87,121,11,79,40,39,0,0,0,1,10,6,1,70,31,39,5
88,121,10,79,40,39,0,0,0,0,10,6,1,71,32,39,5
89,120,9,80,40,40,1,0,1,1,8,6,1,72,33,39,6
90,120,9,81,40,41,1,0,1,2,7,5,2,72,33,39,7
91,119,11,83,40,43,2,0,2,3,8,5,2,72,33,39,7
92,119,10,83,40,43,0,0,0,2,8,5,1,73,33,40,7
93,118,9,84,40,44,1,0,1,3,6,3,2,75,34,41,7
94,118,9,84,40,44,0,0,0,2,7,4,2,75,34,41,7
95,117,10,85,40,45,1,0,1,2,8,4,2,75,34,41,7
96,116,10,86,41,45,1,1,0,3,7,4,2,76,35,41,7
97,112,12,90,44,46,4,3,1,6,6,3,2,78,37,41,7
98,111,12,91,45,46,1,1,0,7,5,3,1,79,37,42,7
99,110,13,92,45,47,1,0,1,4,9,3,2,79,37,42,7
100,109,14,93,46,47,1,1,0,3,11,3,2,79,37,42,7
101,108,14,94,47,47,1,1,0,3,11,6,2,80,37,43,7
102,106,15,96,48,48,2,1,1,4,11,7,2,81,37,44,7
103,106,15,96,48,48,0,0,0,3,12,7,3,81,37,44,7
104,106,14,96,48,48,0,0,0,2,12,7,3,82,37,45,7
105,105,14,97,49,48,1,1,0,2,12,7,3,83,37,46,7
106,105,14,97,49,48,0,0,0,1,13,8,3,83,37,46,7
107,104,14,98,49,49,1,0,1,2,12,9,2,84,37,47,7
108,104,14,98,49,49,0,0,0,2,12,10,2,84,37,47,7
109,104,10,98,49,49,0,0,0,1,9,7,1,88,39,49,7
110,104,8,98,49,49,0,0,0,1,7,5,1,90,41,49,7
111,102,9,100,49,51,2,0,2,2,7,6,0,91,42,49,7
112,102,8,100,49,51,0,0,0,2,6,5,0,92,42,50,7
113,102,7,100,49,51,0,0,0,2,5,5,0,93,43,50,7
114,101,7,101,49,52,1,0,1,1,6,4,0,94,44,50,7
115,101,6,101,49,52,0,0,0,1,5,3,0,95,45,50,7
116,100,6,102,49,53,1,0,1,2,4,4,0,96,45,51,7
117,99,7,103,50,53,1,1,0,2,5,4,0,96,45,51,7
118,99,7,103,50,53,0,0,0,2,5,4,0,96,45,51,7
119,99,6,103,50,53,0,0,0,1,5,4,0,97,46,51,8
120,99,7,104,51,53,1,1,0,1,6,4,0,97,46,51,8
121,97,7,105,51,54,1,0,1,2,5,3,1,98,46,52,9
122,97,8,106,51,55,1,0,1,3,5,4,1,98,46,52,9
123,96,9,107,51,56,1,0,1,4,5,4,1,98,46,52,9
124,96,7,107,51,56,0,0,0,3,4,2,1,100,46,54,10
125,96,8,108,52,56,1,1,0,1,7,2,1,100,46,54,10
126,96,8,108,52,56,0,0,0,1,7,2,2,100,46,54,10
127,95,8,109,53,56,1,1,0,1,7,3,3,101,46,55,10
128,95,8,109,53,56,0,0,0,1,7,3,3,101,46,55,10
129,94,8,110,53,57,1,0,1,2,6,3,3,102,46,56,10
130,94,7,110,53,57,0,0,0,2,5,2,3,103,47,56,10
131,93,8,111,53,58,1,0,1,1,7,2,3,103,47,56,10
132,93,8,111,53,58,0,0,0,1,7,2,3,103,47,56,10
133,91,9,112,54,58,1,1,0,2,7,4,3,103,47,56,11
134,92,8,112,54,58,0,0,0,1,7,4,2,104,48,56,12
135,93,5,112,54,58,0,0,0,0,5,2,1,107,48,59,12
136,93,5,112,54,58,0,0,0,0,5,3,1,107,48,59,12
137,93,4,112,54,58,0,0,0,0,4,4,0,108,49,59,12
138,93,4,112,54,58,0,0,0,0,4,4,0,108,49,59,12
139,92,5,113,55,58,1,1,0,1,4,4,0,108,49,59,12
140,89,7,115,55,60,2,0,2,3,4,4,0,108,49,59,13
141,90,5,115,55,60,0,0,0,2,3,2,0,110,50,60,13
142,90,5,115,55,60,0,0,0,1,4,2,0,110,50,60,13
143,88,7,117,56,61,2,1,1,3,4,3,0,110,50,60,13
144,88,6,117,56,61,0,0,0,2,4,3,0,111,50,61,13
145,88,5,117,56,61,0,0,0,1,4,2,0,112,51,61,13
146,88,5,117,56,61,0,0,0,1,4,3,0,112,51,61,13
147,88,5,117,56,61,0,0,0,0,5,4,0,112,51,61,13
148,88,5,117,56,61,0,0,0,0,5,4,0,112,51,61,14
149,89,5,117,56,61,0,0,0,0,5,5,0,112,51,61,14
150,89,5,117,56,61,0,0,0,0,5,5,0,112,51,61,14
151,89,4,117,56,61,0,0,0,0,4,4,0,113,52,61,14
152,89,3,117,56,61,0,0,0,0,3,3,0,114,52,62,14
153,89,3,117,56,61,0,0,0,0,3,3,0,114,52,62,14
154,89,2,117,56,61,0,0,0,0,2,2,0,115,52,63,14
155,89,1,117,56,61,0,0,0,0,1,1,0,116,52,64,14
156,89,1,117,56,61,0,0,0,0,1,1,0,116,52,64,14
157,89,0,117,56,61,0,0,0,0,0,0,0,117,53,64,14
158,89,0,117,56,61,0,0,0,0,0,0,0,117,53,64,14
159,89,0,117,56,61,0,0,0,0,0,0,0,117,53,64,14
160,89,0,117,56,61,0,0,0,0,0,0,0,117,53,64,14
161,89,0,117,56,61,0,0,0,0,0,0,0,117,53,64,14
162,89,0,117,56,61,0,0,0,0,0,0,0,117,53,64,14
163,89,0,117,56,61,0,0,0,0,0,0,0,117,53,64,14
164,89,0,117,56,61,0,0,0,0,0,0,0,117,53,64,14
165,89,0,117,56,61,0,0,0,0,0,0,0,117,53,64,14
166,89,0,117,56,61,0,0,0,0,0,0,0,117,53,64,14
167,89,0,117,56,61,0,0,0,0,0,0,0,117,53,64,14
168,89,0,117,56,61,0,0,0,0,0,0,0,117,53,64,14
169,88,0,117,56,61,0,0,0,0,0,0,0,117,53,64,15
170,89,0,117,56,61,0,0,0,0,0,0,0,117,53,64,15
171,89,0,117,56,61,0,0,0,0,0,0,0,117,53,64,15
172,89,0,117,56,61,0,0,0,0,0,0,0,117,53,64,15
173,89,0,117,56,61,0,0,0,0,0,0,0,117,53,64,15
174,89,0,117,56,61,0,0,0,0,0,0,0,117,53,64,15
175,89,0,117,56,61,0,0,0,0,0,0,0,117,53,64,15
176,89,0,117,56,61,0,0,0,0,0,0,0,117,53,64,15
177,89,0,117,56,61,0,0,0,0,0,0,0,117,53,64,15
178,89,0,117,56,61,0,0,0,0,0,0,0,117,53,64,15
179,89,0,117,56,61,0,0,0,0,0,0,0,117,53,64,15
