
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,112,17,88,41,47,0,0,0,1,16,7,3,72,31,41,10
75,111,18,89,41,48,1,0,1,2,16,10,4,72,31,41,10
76,110,17,90,41,49,1,0,1,2,15,9,5,74,32,42,10
77,108,17,92,43,49,2,2,0,4,13,8,4,76,33,43,10
78,108,16,92,43,49,0,0,0,3,13,8,4,77,34,43,10
79,106,15,94,44,50,2,1,1,3,12,6,3,79,35,44,11
80,106,15,95,44,51,1,0,1,3,12,6,3,79,35,44,13
81,108,14,95,44,51,0,0,0,3,11,7,3,80,35,45,13
82,107,14,96,44,52,1,0,1,3,11,8,2,81,36,45,13
83,105,12,98,45,53,2,1,1,4,8,5,1,85,38,47,13
84,104,11,99,45,54,1,0,1,4,7,4,1,87,38,49,13
85,104,11,99,45,54,0,0,0,3,8,4,2,87,38,49,13
86,102,13,101,47,54,2,2,0,3,10,5,2,87,38,49,13
87,102,13,101,47,54,0,0,0,2,11,6,2,87,38,49,13
88,102,12,101,47,54,0,0,0,2,10,7,2,88,38,50,13
89,102,10,101,47,54,0,0,0,1,9,5,3,90,39,51,13
90,102,9,101,47,54,0,0,0,0,9,4,3,91,40,51,13
91,102,9,101,47,54,0,0,0,0,9,5,3,91,40,51,13
92,101,9,102,48,54,1,1,0,1,8,6,2,92,40,52,13
93,101,7,102,48,54,0,0,0,1,6,5,1,93,41,52,14
94,101,7,103,48,55,1,0,1,1,6,4,1,94,41,53,14
95,101,7,103,48,55,0,0,0,1,6,4,1,94,41,53,14
96,99,7,105,50,55,2,2,0,2,5,3,1,96,41,55,14
97,99,6,105,50,55,0,0,0,2,4,3,0,97,41,56,14
98,99,6,105,50,55,0,0,0,1,5,3,1,97,41,56,14
99,99,5,105,50,55,0,0,0,1,4,2,1,98,42,56,14
100,98,5,106,50,56,1,0,1,1,4,1,2,99,43,56,14
101,98,5,106,50,56,0,0,0,1,4,1,2,99,43,56,14
102,97,6,107,50,57,1,0,1,2,4,2,2,99,43,56,14
103,96,7,108,50,58,1,0,1,2,5,2,2,99,43,56,15
104,97,6,108,50,58,0,0,0,2,4,1,2,100,44,56,15
105,97,6,108,50,58,0,0,0,1,5,2,2,100,44,56,15
106,97,5,108,50,58,0,0,0,0,5,2,1,101,44,57,16
107,97,6,109,51,58,1,1,0,1,5,2,2,101,44,57,16
108,97,5,109,51,58,0,0,0,1,4,3,1,102,45,57,16
109,97,5,109,51,58,0,0,0,0,5,3,1,102,45,57,16
110,94,7,112,53,59,3,2,1,3,4,2,1,103,46,57,16
111,93,7,112,53,59,0,0,0,3,4,2,2,103,46,57,17
112,94,7,112,53,59,0,0,0,3,4,2,2,103,46,57,17
113,94,6,112,53,59,0,0,0,0,6,1,2,104,46,58,17
114,93,7,113,54,59,1,1,0,1,6,1,2,104,46,58,17
115,93,6,113,54,59,0,0,0,1,5,3,2,105,46,59,17
116,93,5,113,54,59,0,0,0,0,5,2,2,106,46,60,17
117,93,5,113,54,59,0,0,0,0,5,2,2,106,46,60,17
118,92,6,114,55,59,1,1,0,1,5,3,2,106,46,60,17
119,92,5,114,55,59,0,0,0,1,4,3,1,107,47,60,17
120,91,6,115,55,60,1,0,1,2,4,3,1,107,47,60,17
121,91,6,115,55,60,0,0,0,1,5,3,1,107,47,60,17
122,89,7,116,55,61,1,0,1,2,5,3,1,107,47,60,18
123,90,4,116,55,61,0,0,0,1,3,2,0,110,49,61,18
124,90,4,116,55,61,0,0,0,1,3,2,0,110,49,61,18
125,90,4,116,55,61,0,0,0,1,3,3,0,110,49,61,18
126,90,3,116,55,61,0,0,0,0,3,2,0,111,50,61,18
127,90,3,116,55,61,0,0,0,0,3,2,0,111,50,61,18
128,90,3,116,55,61,0,0,0,0,3,3,0,111,50,61,18
129,90,3,116,55,61,0,0,0,0,3,3,0,111,50,61,18
130,90,3,116,55,61,0,0,0,0,3,3,0,111,50,61,18
131,90,2,116,55,61,0,0,0,0,2,2,0,112,51,61,19
132,91,2,116,55,61,0,0,0,0,2,2,0,112,51,61,19
133,91,1,116,55,61,0,0,0,0,1,1,0,113,51,62,19
134,91,1,116,55,61,0,0,0,0,1,1,0,113,51,62,19
135,91,1,116,55,61,0,0,0,0,1,1,0,113,51,62,19
136,91,0,116,55,61,0,0,0,0,0,0,0,114,51,63,19
137,91,0,116,55,61,0,0,0,0,0,0,0,114,51,63,19
138,90,0,116,55,61,0,0,0,0,0,0,0,114,51,63,20
139,91,0,116,55,61,0,0,0,0,0,0,0,114,51,63,20
140,91,0,116,55,61,0,0,0,0,0,0,0,114,51,63,20
141,91,0,116,55,61,0,0,0,0,0,0,0,114,51,63,20
142,91,0,116,55,61,0,0,0,0,0,0,0,114,51,63,20
143,91,0,116,55,61,0,0,0,0,0,0,0,114,51,63,20
144,91,0,116,55,61,0,0,0,0,0,0,0,114,51,63,20
145,91,0,116,55,61,0,0,0,0,0,0,0,114,51,63,20
146,90,0,116,55,61,0,0,0,0,0,0,0,114,51,63,21
147,91,0,116,55,61,0,0,0,0,0,0,0,114,51,63,21
148,91,0,116,55,61,0,0,0,0,0,0,0,114,51,63,21
149,91,0,116,55,61,0,0,0,0,0,0,0,114,51,63,21
150,91,0,116,55,61,0,0,0,0,0,0,0,114,51,63,21
151,91,0,116,55,61,0,0,0,0,0,0,0,114,51,63,21
152,91,0,116,55,61,0,0,0,0,0,0,0,114,51,63,21
153,91,0,116,55,61,0,0,0,0,0,0,0,114,51,63,21
154,91,0,116,55,61,0,0,0,0,0,0,0,114,51,63,21
155,91,0,116,55,61,0,0,0,0,0,0,0,114,51,63,21
156,91,0,116,55,61,0,0,0,0,0,0,0,114,51,63,21
157,91,0,116,55,61,0,0,0,0,0,0,0,114,51,63,21
158,91,0,116,55,61,0,0,0,0,0,0,0,114,51,63,21
159,91,0,116,55,61,0,0,0,0,0,0,0,114,51,63,21
160,91,0,116,55,61,0,0,0,0,0,0,0,114,51,63,21
161,91,0,116,55,61,0,0,0,0,0,0,0,114,51,63,21
162,91,0,116,55,61,0,0,0,0,0,0,0,114,51,63,21
163,91,0,116,55,61,0,0,0,0,0,0,0,114,51,63,21
164,91,0,116,55,61,0,0,0,0,0,0,0,114,51,63,21
165,91,0,116,55,61,0,0,0,0,0,0,0,114,51,63,21
166,91,0,116,55,61,0,0,0,0,0,0,0,114,51,63,21
167,91,0,116,55,61,0,0,0,0,0,0,0,114,51,63,21
168,91,0,116,55,61,0,0,0,0,0,0,0,114,51,63,21
169,91,0,116,55,61,0,0,0,0,0,0,0,114,51,63,21
170,91,0,116,55,61,0,0,0,0,0,0,0,114,51,63,21
171,91,0,116,55,61,0,0,0,0,0,0,0,114,51,63,21
172,91,0,116,55,61,0,0,0,0,0,0,0,114,51,63,21
173,91,0,116,55,61,0,0,0,0,0,0,0,114,51,63,21
174,91,0,116,55,61,0,0,0,0,0,0,0,114,51,63,21
175,91,0,116,55,61,0,0,0,0,0,0,0,114,51,63,21
176,90,0,116,55,61,0,0,0,0,0,0,0,114,51,63,22
177,91,0,116,55,61,0,0,0,0,0,0,0,114,51,63,23
178,92,0,116,55,61,0,0,0,0,0,0,0,114,51,63,23
179,92,0,116,55,61,0,0,0,0,0,0,0,114,51,63,23
