
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,90,20,114,54,60,0,0,0,3,17,6,6,90,41,49,10
70,88,19,116,56,60,2,2,0,3,16,5,4,93,42,51,11
71,88,18,117,56,61,1,0,1,4,14,6,6,95,43,52,11
72,88,17,117,56,61,0,0,0,3,14,8,5,96,43,53,11
73,88,17,117,56,61,0,0,0,1,16,8,5,96,43,53,11
74,87,16,118,56,62,1,0,1,1,15,7,5,98,43,55,11
75,86,14,119,56,63,1,0,1,2,12,7,4,101,45,56,11
76,85,15,120,57,63,1,1,0,3,12,8,4,101,45,56,11
77,85,14,120,57,63,0,0,0,2,12,8,3,102,46,56,11
78,84,15,121,57,64,1,0,1,3,12,8,3,102,46,56,11
79,83,11,122,58,64,1,1,0,2,9,6,1,107,47,60,11
80,83,9,122,58,64,0,0,0,1,8,4,1,109,48,61,11
81,83,9,122,58,64,0,0,0,1,8,6,1,109,48,61,11
82,80,11,125,58,67,3,0,3,4,7,5,2,110,49,61,11
83,80,9,125,58,67,0,0,0,3,6,3,2,112,51,61,11
84,78,10,127,59,68,2,1,1,5,5,2,2,113,51,62,11
85,78,10,127,59,68,0,0,0,4,6,3,2,113,51,62,11
86,77,11,128,60,68,1,1,0,2,9,3,2,113,51,62,11
87,77,10,128,60,68,0,0,0,1,9,4,1,114,51,63,11
88,77,10,128,60,68,0,0,0,1,9,5,3,114,51,63,11
89,77,8,128,60,68,0,0,0,1,7,4,3,116,52,64,11
90,76,8,129,61,68,1,1,0,1,7,4,2,117,52,65,11
91,76,8,129,61,68,0,0,0,1,7,4,2,117,52,65,11
92,76,8,129,61,68,0,0,0,0,8,5,2,117,52,65,11
93,76,7,129,61,68,0,0,0,0,7,4,2,118,53,65,11
94,76,7,129,61,68,0,0,0,0,7,5,2,118,53,65,11
95,76,5,129,61,68,0,0,0,0,5,3,2,119,53,66,12
96,75,4,131,61,70,2,0,2,2,2,2,0,122,54,68,12
97,75,3,131,61,70,0,0,0,2,1,1,0,123,54,69,12
98,75,3,131,61,70,0,0,0,2,1,1,0,123,54,69,12
99,75,3,131,61,70,0,0,0,2,1,1,0,123,54,69,12
100,75,2,131,61,70,0,0,0,0,2,0,0,124,55,69,12
101,75,2,131,61,70,0,0,0,0,2,0,0,124,55,69,12
102,74,3,132,62,70,1,1,0,1,2,2,0,124,55,69,12
103,74,3,132,62,70,0,0,0,1,2,2,0,124,55,69,12
104,74,3,132,62,70,0,0,0,1,2,2,0,124,55,69,12
105,74,3,132,62,70,0,0,0,1,2,2,0,124,55,69,12
106,74,3,132,62,70,0,0,0,0,3,2,0,124,55,69,12
107,73,4,133,63,70,1,1,0,1,3,2,0,124,55,69,12
108,73,4,133,63,70,0,0,0,1,3,3,0,124,55,69,12
109,73,4,133,63,70,0,0,0,0,4,3,0,124,55,69,13
110,73,3,134,64,70,1,1,0,1,2,1,0,126,55,71,14
111,74,3,134,64,70,0,0,0,1,2,1,1,126,55,71,15
112,75,3,134,64,70,0,0,0,1,2,1,1,126,55,71,15
113,75,2,134,64,70,0,0,0,0,2,0,1,126,55,71,16
114,76,2,134,64,70,0,0,0,0,2,0,1,126,55,71,16
115,76,2,134,64,70,0,0,0,0,2,1,1,126,55,71,17
116,77,2,134,64,70,0,0,0,0,2,1,1,126,55,71,18
117,78,2,134,64,70,0,0,0,0,2,1,1,126,55,71,18
118,77,3,135,64,71,1,0,1,1,2,1,1,126,55,71,18
119,77,2,135,64,71,0,0,0,1,1,1,0,127,56,71,18
120,77,2,135,64,71,0,0,0,0,2,1,0,127,56,71,18
121,77,1,135,64,71,0,0,0,0,1,0,0,127,56,71,19
122,78,1,135,64,71,0,0,0,0,1,0,1,127,56,71,19
123,78,1,135,64,71,0,0,0,0,1,0,1,127,56,71,19
124,76,2,136,65,71,1,1,0,1,1,0,1,127,56,71,20
125,77,2,136,65,71,0,0,0,1,1,0,1,127,56,71,20
126,76,3,137,65,72,1,0,1,1,2,0,1,127,56,71,20
127,76,3,137,65,72,0,0,0,1,2,0,1,127,56,71,20
128,76,3,137,65,72,0,0,0,1,2,1,1,127,56,71,20
129,76,3,137,65,72,0,0,0,0,3,1,1,127,56,71,20
130,76,2,137,65,72,0,0,0,0,2,1,0,128,56,72,20
131,76,2,137,65,72,0,0,0,0,2,1,1,128,56,72,20
132,76,2,137,65,72,0,0,0,0,2,1,1,128,56,72,20
133,76,2,137,65,72,0,0,0,0,2,1,1,128,56,72,20
134,76,2,137,65,72,0,0,0,0,2,1,1,128,56,72,20
135,76,2,137,65,72,0,0,0,0,2,1,1,128,56,72,20
136,76,1,137,65,72,0,0,0,0,1,0,1,129,57,72,20
137,76,1,137,65,72,0,0,0,0,1,0,1,129,57,72,20
138,76,1,137,65,72,0,0,0,0,1,0,1,129,57,72,20
139,75,1,138,66,72,1,1,0,1,0,0,0,130,57,73,20
140,75,1,138,66,72,0,0,0,1,0,0,0,130,57,73,20
141,75,1,138,66,72,0,0,0,1,0,0,0,130,57,73,20
142,74,1,138,66,72,0,0,0,1,0,0,0,130,57,73,21
143,75,1,138,66,72,0,0,0,0,1,0,0,130,57,73,21
144,75,1,138,66,72,0,0,0,0,1,0,0,130,57,73,21
145,75,1,138,66,72,0,0,0,0,1,1,0,130,57,73,21
146,75,1,138,66,72,0,0,0,0,1,1,0,130,57,73,21
147,75,1,138,66,72,0,0,0,0,1,1,0,130,57,73,21
148,75,1,138,66,72,0,0,0,0,1,1,0,130,57,73,21
149,75,1,138,66,72,0,0,0,0,1,1,0,130,57,73,21
150,75,1,138,66,72,0,0,0,0,1,1,0,130,57,73,21
151,75,1,138,66,72,0,0,0,0,1,1,0,130,57,73,21
152,75,1,138,66,72,0,0,0,0,1,1,0,130,57,73,21
153,75,0,138,66,72,0,0,0,0,0,0,0,131,58,73,21
154,75,0,138,66,72,0,0,0,0,0,0,0,131,58,73,21
155,75,0,138,66,72,0,0,0,0,0,0,0,131,58,73,21
156,75,0,138,66,72,0,0,0,0,0,0,0,131,58,73,21
157,75,0,138,66,72,0,0,0,0,0,0,0,131,58,73,21
158,75,0,138,66,72,0,0,0,0,0,0,0,131,58,73,21
159,75,0,138,66,72,0,0,0,0,0,0,0,131,58,73,21
160,75,0,138,66,72,0,0,0,0,0,0,0,131,58,73,21
161,75,0,138,66,72,0,0,0,0,0,0,0,131,58,73,21
162,75,0,138,66,72,0,0,0,0,0,0,0,131,58,73,21
163,75,0,138,66,72,0,0,0,0,0,0,0,131,58,73,21
164,75,0,138,66,72,0,0,0,0,0,0,0,131,58,73,21
165,75,0,138,66,72,0,0,0,0,0,0,0,131,58,73,21
166,75,0,138,66,72,0,0,0,0,0,0,0,131,58,73,21
167,75,0,138,66,72,0,0,0,0,0,0,0,131,58,73,21
168,75,0,138,66,72,0,0,0,0,0,0,0,131,58,73,21
169,75,0,138,66,72,0,0,0,0,0,0,0,131,58,73,21
170,75,0,138,66,72,0,0,0,0,0,0,0,131,58,73,21
171,75,0,138,66,72,0,0,0,0,0,0,0,131,58,73,21
172,75,0,138,66,72,0,0,0,0,0,0,0,131,58,73,21
173,75,0,138,66,72,0,0,0,0,0,0,0,131,58,73,21
174,75,0,138,66,72,0,0,0,0,0,0,0,131,58,73,21
175,75,0,138,66,72,0,0,0,0,0,0,0,131,58,73,21
176,75,0,138,66,72,0,0,0,0,0,0,0,131,58,73,21
177,75,0,138,66,72,0,0,0,0,0,0,0,131,58,73,21
178,75,0,138,66,72,0,0,0,0,0,0,0,131,58,73,21
179,75,0,138,66,72,0,0,0,0,0,0,0,131,58,73,21
