
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,7,10,6,4,2,2,0,3,4,3,0,4,2,2,4
28,187,8,11,6,5,1,0,1,3,5,4,0,4,2,2,4
29,184,10,14,7,7,3,1,2,6,4,3,0,5,2,3,4
30,183,11,15,8,7,1,1,0,4,7,4,0,5,2,3,4
31,181,13,17,9,8,2,1,1,5,8,4,0,5,2,3,4
32,180,13,18,9,9,1,0,1,6,7,6,0,6,2,4,4
33,179,14,19,9,10,1,0,1,4,10,6,1,6,2,4,4
34,176,15,21,10,11,2,1,1,5,10,5,1,7,2,5,5
35,177,15,21,10,11,0,0,0,3,12,5,4,7,2,5,5
36,177,13,21,10,11,0,0,0,0,13,4,4,8,3,5,6
37,176,15,23,10,13,2,0,2,2,13,6,4,8,3,5,6
38,175,15,24,10,14,1,0,1,3,12,8,4,9,3,6,6
39,172,18,27,13,14,3,3,0,5,13,8,4,9,3,6,6
40,170,18,29,14,15,2,1,1,7,11,6,4,11,4,7,6
41,167,20,32,15,17,3,1,2,8,12,6,4,12,5,7,6
42,163,22,35,16,19,3,1,2,10,12,5,4,12,5,7,8
43,164,20,36,17,19,1,1,0,6,14,6,2,15,6,9,8
44,163,20,37,18,19,1,1,0,4,16,5,3,16,7,9,8
45,160,21,40,19,21,3,1,2,4,17,7,4,18,7,11,8
46,159,20,41,19,22,1,0,1,4,16,7,5,20,7,13,8
47,159,20,41,19,22,0,0,0,3,17,10,5,20,7,13,8
48,158,21,42,20,22,1,1,0,3,18,11,5,20,7,13,8
49,156,22,44,22,22,2,2,0,3,19,12,4,21,7,14,8
50,155,23,45,23,22,1,1,0,3,20,12,5,21,7,14,8
51,151,25,49,24,25,4,1,3,7,18,13,4,23,8,15,8
52,150,25,50,24,26,1,0,1,7,18,14,3,24,8,16,8
53,147,23,53,25,28,3,1,2,7,16,10,2,29,11,18,8
54,145,22,55,26,29,2,1,1,6,16,9,1,32,11,21,8
55,140,24,60,28,32,5,2,3,9,15,8,2,35,14,21,8
56,135,28,65,31,34,5,3,2,12,16,9,3,36,15,21,8
57,135,27,65,31,34,0,0,0,10,17,10,3,37,15,22,8
58,131,29,68,32,36,3,1,2,8,21,12,2,38,15,23,9
59,129,30,71,33,38,3,1,2,8,22,11,3,40,16,24,9
60,126,32,74,35,39,3,2,1,7,25,12,6,41,17,24,9
61,122,36,78,37,41,4,2,2,10,26,15,6,41,17,24,9
62,122,35,78,37,41,0,0,0,5,30,17,7,42,18,24,9
63,120,34,80,38,42,2,1,1,7,27,15,7,45,20,25,9
64,115,35,84,39,45,4,1,3,8,27,17,7,48,20,28,10
65,114,35,86,39,47,2,0,2,8,27,15,7,50,21,29,10
66,113,34,87,40,47,1,1,0,6,28,15,8,52,21,31,10
67,111,34,89,40,49,2,0,2,5,29,16,7,54,22,32,10
68,110,30,90,40,50,1,0,1,4,26,15,6,59,25,34,10
69,109,28,91,41,50,1,1,0,5,23,15,6,62,27,35,10
70,106,27,94,43,51,3,2,1,5,22,14,5,66,29,37,10
71,106,26,94,43,51,0,0,0,5,21,14,4,67,29,38,11
72,107,21,94,43,51,0,0,0,4,17,11,5,72,31,41,11
73,105,23,96,44,52,2,1,1,3,20,11,5,72,31,41,11
74,104,21,97,44,53,1,0,1,3,18,9,5,75,33,42,11
75,103,19,98,44,54,1,0,1,3,16,8,6,77,34,43,12
76,102,18,99,45,54,1,1,0,3,15,8,5,79,34,45,13
77,102,16,100,45,55,1,0,1,3,13,5,6,82,34,48,13
78,102,14,100,45,55,0,0,0,3,11,3,7,84,35,49,14
79,102,15,101,46,55,1,1,0,1,14,4,7,84,35,49,14
80,99,14,104,48,56,3,2,1,4,10,2,5,87,36,51,15
81,100,14,104,48,56,0,0,0,3,11,5,5,87,36,51,15
82,99,14,105,49,56,1,1,0,3,11,5,4,88,36,52,15
83,99,12,105,49,56,0,0,0,2,10,5,3,90,37,53,15
84,99,11,105,49,56,0,0,0,1,10,5,3,91,38,53,15
85,99,10,105,49,56,0,0,0,1,9,6,2,92,38,54,15
86,98,10,106,50,56,1,1,0,1,9,7,1,93,39,54,15
87,98,9,106,50,56,0,0,0,1,8,6,1,94,39,55,15
88,96,11,108,51,57,2,1,1,2,9,7,1,94,39,55,15
89,96,8,108,51,57,0,0,0,2,6,4,1,97,40,57,15
90,96,8,108,51,57,0,0,0,2,6,5,1,97,40,57,15
91,96,7,108,51,57,0,0,0,2,5,4,1,98,41,57,15
92,96,6,108,51,57,0,0,0,0,6,4,0,99,41,58,15
93,95,6,109,51,58,1,0,1,1,5,3,0,100,42,58,15
94,95,5,109,51,58,0,0,0,1,4,3,1,101,43,58,15
95,95,5,109,51,58,0,0,0,0,5,3,1,101,43,58,15
96,95,4,109,51,58,0,0,0,0,4,2,1,102,44,58,15
97,95,4,109,51,58,0,0,0,0,4,3,1,102,44,58,15
98,95,3,109,51,58,0,0,0,0,3,2,1,103,45,58,15
99,95,3,109,51,58,0,0,0,0,3,2,1,103,45,58,15
100,95,3,109,51,58,0,0,0,0,3,2,1,103,45,58,15
101,94,4,110,51,59,1,0,1,1,3,2,1,103,45,58,15
102,94,2,110,51,59,0,0,0,1,1,1,0,105,46,59,15
103,93,3,111,51,60,1,0,1,2,1,1,0,105,46,59,15
104,92,4,112,52,60,1,1,0,3,1,1,0,105,46,59,15
105,92,3,112,52,60,0,0,0,1,2,0,0,106,46,60,15
106,92,3,112,52,60,0,0,0,1,2,0,0,106,46,60,15
107,92,3,112,52,60,0,0,0,1,2,2,0,106,46,60,15
108,92,3,112,52,60,0,0,0,0,3,2,0,106,46,60,16
109,92,4,113,52,61,1,0,1,1,3,2,0,106,46,60,16
110,90,6,115,53,62,2,1,1,3,3,3,0,106,46,60,16
111,89,7,116,54,62,1,1,0,4,3,3,0,106,46,60,16
112,89,7,116,54,62,0,0,0,1,6,3,0,106,46,60,16
113,88,8,117,54,63,1,0,1,1,7,3,0,106,46,60,16
114,88,8,117,54,63,0,0,0,1,7,6,0,106,46,60,17
115,89,6,117,54,63,0,0,0,1,5,5,0,108,46,62,17
116,89,6,117,54,63,0,0,0,1,5,5,0,108,46,62,17
117,89,6,117,54,63,0,0,0,0,6,5,0,108,46,62,17
118,89,5,117,54,63,0,0,0,0,5,4,0,109,47,62,17
119,87,7,119,54,65,2,0,2,2,5,4,1,109,47,62,17
120,85,9,121,54,67,2,0,2,4,5,4,1,109,47,62,17
121,85,9,121,54,67,0,0,0,4,5,4,1,109,47,62,17
122,85,6,121,54,67,0,0,0,3,3,1,1,112,48,64,17
123,84,6,122,55,67,1,1,0,2,4,0,1,113,49,64,17
124,83,7,123,56,67,1,1,0,2,5,0,2,113,49,64,17
125,81,9,125,58,67,2,2,0,3,6,1,3,113,49,64,17
126,80,10,126,58,68,1,0,1,4,6,1,4,113,49,64,17
127,79,10,127,58,69,1,0,1,4,6,2,3,114,49,65,17
128,79,10,127,58,69,0,0,0,3,7,2,3,114,49,65,17
129,78,11,128,58,70,1,0,1,2,9,2,4,114,49,65,17
130,77,12,129,58,71,1,0,1,2,10,3,4,114,49,65,17
131,74,15,132,61,71,3,3,0,4,11,5,4,114,49,65,17
132,73,15,133,61,72,1,0,1,5,10,5,4,115,49,66,17
133,72,14,134,62,72,1,1,0,5,9,5,3,117,49,68,17
134,72,13,134,62,72,0,0,0,3,10,5,2,118,49,69,17
135,71,13,135,62,73,1,0,1,2,11,5,2,119,50,69,17
136,70,14,136,63,73,1,1,0,3,11,7,2,119,50,69,17
137,70,13,136,63,73,0,0,0,1,12,8,2,120,51,69,17
138,68,14,138,64,74,2,1,1,3,11,7,2,121,52,69,17
139,64,15,141,66,75,3,2,1,6,9,7,2,123,53,70,18
140,65,14,141,66,75,0,0,0,4,10,7,1,124,53,71,18
141,65,13,141,66,75,0,0,0,2,11,6,1,125,53,72,18
142,65,13,141,66,75,0,0,0,0,13,7,2,125,53,72,18
143,64,12,141,66,75,0,0,0,0,12,8,2,126,54,72,19
144,62,12,144,66,78,3,0,3,3,9,7,2,128,54,74,20
145,62,11,145,66,79,1,0,1,4,7,6,1,130,56,74,20
146,61,12,146,66,80,1,0,1,4,8,6,1,130,56,74,20
147,61,10,146,66,80,0,0,0,4,6,4,1,132,57,75,20
148,60,11,147,66,81,1,0,1,2,9,5,1,132,57,75,20
149,58,13,149,67,82,2,1,1,4,9,5,1,132,57,75,20
150,57,12,150,68,82,1,1,0,3,9,7,0,134,58,76,20
151,56,12,151,69,82,1,1,0,4,8,6,0,135,58,77,20
152,55,11,152,70,82,1,1,0,4,7,6,0,137,60,77,20
153,55,11,152,70,82,0,0,0,3,8,6,0,137,60,77,20
154,55,11,152,70,82,0,0,0,1,10,7,0,137,60,77,20
155,55,11,152,70,82,0,0,0,1,10,7,1,137,60,77,20
156,54,11,153,71,82,1,1,0,1,10,8,1,138,60,78,21
157,55,11,153,71,82,0,0,0,1,10,8,1,138,60,78,21
158,55,8,153,71,82,0,0,0,1,7,6,1,141,60,81,21
159,52,11,156,72,84,3,1,2,3,8,6,1,141,60,81,21
160,51,10,157,72,85,1,0,1,4,6,4,1,143,60,83,21
161,51,10,157,72,85,0,0,0,4,6,5,1,143,60,83,21
162,51,9,157,72,85,0,0,0,0,9,4,1,144,61,83,21
163,51,8,157,72,85,0,0,0,0,8,4,0,145,61,84,21
164,51,6,157,72,85,0,0,0,0,6,6,0,147,63,84,21
165,50,6,157,72,85,0,0,0,0,6,6,0,147,63,84,24
166,53,5,157,72,85,0,0,0,0,5,5,0,148,64,84,24
167,53,5,157,72,85,0,0,0,0,5,5,0,148,64,84,24
168,53,5,157,72,85,0,0,0,0,5,5,0,148,64,84,24
169,53,4,157,72,85,0,0,0,0,4,4,0,149,65,84,24
170,52,4,157,72,85,0,0,0,0,4,4,0,149,65,84,25
171,53,4,157,72,85,0,0,0,0,4,4,0,149,65,84,25
172,53,0,157,72,85,0,0,0,0,0,0,0,153,66,87,26
173,54,0,157,72,85,0,0,0,0,0,0,0,153,66,87,26
174,54,0,157,72,85,0,0,0,0,0,0,0,153,66,87,26
175,54,0,157,72,85,0,0,0,0,0,0,0,153,66,87,26
176,54,0,157,72,85,0,0,0,0,0,0,0,153,66,87,26
177,54,0,157,72,85,0,0,0,0,0,0,0,153,66,87,26
178,54,0,157,72,85,0,0,0,0,0,0,0,153,66,87,26
179,54,0,157,72,85,0,0,0,0,0,0,0,153,66,87,26
