
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,151,25,48,19,29,2,0,2,5,20,11,4,24,10,14,9
66,147,28,53,21,32,5,2,3,10,18,10,4,26,11,15,9
67,146,28,54,22,32,1,1,0,8,20,12,5,27,11,16,9
68,143,27,56,23,33,2,1,1,6,21,9,5,30,12,18,10
69,141,28,59,24,35,3,1,2,8,20,9,6,32,12,20,10
70,137,32,63,26,37,4,2,2,10,22,12,7,32,12,20,10
71,136,30,64,26,38,1,0,1,9,21,13,4,35,13,22,10
72,133,30,67,28,39,3,2,1,7,23,10,6,38,14,24,10
73,130,32,70,29,41,3,1,2,10,22,12,5,39,14,25,10
74,126,35,74,30,44,4,1,3,10,25,13,8,40,14,26,10
75,122,35,78,32,46,4,2,2,14,21,10,7,44,17,27,10
76,120,37,80,32,48,2,0,2,9,28,13,8,44,17,27,10
77,118,36,82,33,49,2,1,1,6,30,11,7,47,17,30,10
78,117,33,83,33,50,1,0,1,5,28,13,8,51,19,32,10
79,112,37,88,36,52,5,3,2,9,28,15,10,52,19,33,10
80,109,38,91,37,54,3,1,2,9,29,17,8,54,20,34,10
81,108,37,92,38,54,1,1,0,9,28,16,8,56,21,35,10
82,105,34,95,41,54,3,3,0,9,25,16,5,61,23,38,11
83,105,35,96,42,54,1,1,0,7,28,16,6,61,23,38,11
84,104,31,97,43,54,1,1,0,4,27,14,6,65,25,40,12
85,104,32,98,43,55,1,0,1,4,28,17,6,65,25,40,12
86,102,28,100,43,57,2,0,2,4,24,17,4,71,28,43,12
87,101,25,101,43,58,1,0,1,5,20,16,2,75,28,47,12
88,101,22,101,43,58,0,0,0,3,19,14,3,77,28,49,13
89,101,22,102,43,59,1,0,1,3,19,13,3,78,29,49,13
90,100,20,103,44,59,1,1,0,2,18,11,4,81,30,51,13
91,100,18,103,44,59,0,0,0,1,17,10,4,82,30,52,14
92,101,15,103,44,59,0,0,0,0,15,9,4,85,31,54,14
93,101,12,103,44,59,0,0,0,0,12,7,4,88,33,55,14
94,99,11,105,45,60,2,1,1,2,9,5,4,91,35,56,14
95,99,11,105,45,60,0,0,0,2,9,5,4,91,35,56,14
96,99,9,105,45,60,0,0,0,1,8,4,3,93,37,56,14
97,99,9,105,45,60,0,0,0,0,9,4,3,93,37,56,14
98,99,7,105,45,60,0,0,0,0,7,3,3,95,38,57,14
99,99,6,105,45,60,0,0,0,0,6,4,2,96,38,58,14
100,99,4,105,45,60,0,0,0,0,4,3,1,98,38,60,15
101,99,4,106,45,61,1,0,1,1,3,2,1,99,38,61,15
102,99,3,106,45,61,0,0,0,1,2,1,1,100,39,61,15
103,99,3,106,45,61,0,0,0,0,3,1,1,100,39,61,15
104,99,3,106,45,61,0,0,0,0,3,1,1,100,39,61,15
105,99,3,106,45,61,0,0,0,0,3,1,2,100,39,61,15
106,99,2,106,45,61,0,0,0,0,2,1,1,101,39,62,15
107,99,1,106,45,61,0,0,0,0,1,0,1,102,40,62,15
108,99,1,106,45,61,0,0,0,0,1,0,1,102,40,62,15
109,99,1,106,45,61,0,0,0,0,1,0,1,102,40,62,15
110,98,2,107,46,61,1,1,0,1,1,0,1,102,40,62,15
111,98,2,107,46,61,0,0,0,1,1,0,1,102,40,62,15
112,98,2,107,46,61,0,0,0,1,1,0,1,102,40,62,15
113,98,1,107,46,61,0,0,0,0,1,0,0,103,40,63,16
114,98,1,107,46,61,0,0,0,0,1,0,0,103,40,63,17
115,99,1,107,46,61,0,0,0,0,1,0,1,103,40,63,17
116,99,1,107,46,61,0,0,0,0,1,0,1,103,40,63,17
117,99,1,107,46,61,0,0,0,0,1,0,1,103,40,63,17
118,99,1,107,46,61,0,0,0,0,1,0,1,103,40,63,17
119,99,1,107,46,61,0,0,0,0,1,0,1,103,40,63,17
120,99,1,107,46,61,0,0,0,0,1,0,1,103,40,63,17
121,99,1,107,46,61,0,0,0,0,1,0,1,103,40,63,17
122,98,1,107,46,61,0,0,0,0,1,0,1,103,40,63,18
123,99,0,107,46,61,0,0,0,0,0,0,0,104,41,63,18
124,98,0,107,46,61,0,0,0,0,0,0,0,104,41,63,19
125,99,0,107,46,61,0,0,0,0,0,0,0,104,41,63,19
126,99,0,107,46,61,0,0,0,0,0,0,0,104,41,63,19
127,98,0,107,46,61,0,0,0,0,0,0,0,104,41,63,20
128,99,0,107,46,61,0,0,0,0,0,0,0,104,41,63,20
129,99,0,107,46,61,0,0,0,0,0,0,0,104,41,63,20
130,99,0,107,46,61,0,0,0,0,0,0,0,104,41,63,20
131,98,0,107,46,61,0,0,0,0,0,0,0,104,41,63,21
132,99,0,107,46,61,0,0,0,0,0,0,0,104,41,63,21
133,99,0,107,46,61,0,0,0,0,0,0,0,104,41,63,21
134,98,0,107,46,61,0,0,0,0,0,0,0,104,41,63,22
135,99,0,107,46,61,0,0,0,0,0,0,0,104,41,63,22
136,99,0,107,46,61,0,0,0,0,0,0,0,104,41,63,22
137,99,0,107,46,61,0,0,0,0,0,0,0,104,41,63,22
138,99,0,107,46,61,0,0,0,0,0,0,0,104,41,63,23
139,100,0,107,46,61,0,0,0,0,0,0,0,104,41,63,23
140,100,0,107,46,61,0,0,0,0,0,0,0,104,41,63,23
141,100,0,107,46,61,0,0,0,0,0,0,0,104,41,63,23
142,100,0,107,46,61,0,0,0,0,0,0,0,104,41,63,23
143,100,0,107,46,61,0,0,0,0,0,0,0,104,41,63,23
144,100,0,107,46,61,0,0,0,0,0,0,0,104,41,63,23
145,100,0,107,46,61,0,0,0,0,0,0,0,104,41,63,23
146,100,0,107,46,61,0,0,0,0,0,0,0,104,41,63,23
147,100,0,107,46,61,0,0,0,0,0,0,0,104,41,63,23
148,100,0,107,46,61,0,0,0,0,0,0,0,104,41,63,23
149,100,0,107,46,61,0,0,0,0,0,0,0,104,41,63,23
150,100,0,107,46,61,0,0,0,0,0,0,0,104,41,63,23
151,100,0,107,46,61,0,0,0,0,0,0,0,104,41,63,23
152,100,0,107,46,61,0,0,0,0,0,0,0,104,41,63,23
153,100,0,107,46,61,0,0,0,0,0,0,0,104,41,63,23
154,100,0,107,46,61,0,0,0,0,0,0,0,104,41,63,23
155,100,0,107,46,61,0,0,0,0,0,0,0,104,41,63,23
156,100,0,107,46,61,0,0,0,0,0,0,0,104,41,63,23
157,100,0,107,46,61,0,0,0,0,0,0,0,104,41,63,23
158,100,0,107,46,61,0,0,0,0,0,0,0,104,41,63,23
159,100,0,107,46,61,0,0,0,0,0,0,0,104,41,63,23
160,100,0,107,46,61,0,0,0,0,0,0,0,104,41,63,23
161,100,0,107,46,61,0,0,0,0,0,0,0,104,41,63,23
162,100,0,107,46,61,0,0,0,0,0,0,0,104,41,63,23
163,100,0,107,46,61,0,0,0,0,0,0,0,104,41,63,23
164,100,0,107,46,61,0,0,0,0,0,0,0,104,41,63,23
165,100,0,107,46,61,0,0,0,0,0,0,0,104,41,63,23
166,100,0,107,46,61,0,0,0,0,0,0,0,104,41,63,23
167,99,0,107,46,61,0,0,0,0,0,0,0,104,41,63,24
168,100,0,107,46,61,0,0,0,0,0,0,0,104,41,63,24
169,100,0,107,46,61,0,0,0,0,0,0,0,104,41,63,24
170,100,0,107,46,61,0,0,0,0,0,0,0,104,41,63,24
171,100,0,107,46,61,0,0,0,0,0,0,0,104,41,63,24
172,100,0,107,46,61,0,0,0,0,0,0,0,104,41,63,24
173,100,0,107,46,61,0,0,0,0,0,0,0,104,41,63,24
174,100,0,107,46,61,0,0,0,0,0,0,0,104,41,63,24
175,100,0,107,46,61,0,0,0,0,0,0,0,104,41,63,24
176,99,0,107,46,61,0,0,0,0,0,0,0,104,41,63,25
177,100,0,107,46,61,0,0,0,0,0,0,0,104,41,63,25
178,100,0,107,46,61,0,0,0,0,0,0,0,104,41,63,25
179,100,0,107,46,61,0,0,0,0,0,0,0,104,41,63,25
