
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,138,31,61,24,37,3,2,1,8,23,10,7,31,11,20,6
41,134,32,65,26,39,4,2,2,9,23,10,5,34,12,22,6
42,134,30,65,26,39,0,0,0,6,24,12,6,36,12,24,6
43,131,28,66,26,40,1,0,1,5,23,13,5,39,13,26,8
44,128,33,71,28,43,5,2,3,9,24,15,6,39,13,26,8
45,125,33,74,30,44,3,2,1,8,25,14,6,42,15,27,8
46,123,32,76,30,46,2,0,2,8,24,12,6,45,16,29,8
47,122,31,77,30,47,1,0,1,7,24,13,7,46,16,30,9
48,122,30,78,31,47,1,1,0,5,25,14,6,48,16,32,9
49,118,33,82,32,50,4,1,3,7,26,14,7,49,16,33,9
50,115,31,85,33,52,3,1,2,8,23,12,7,54,19,35,9
51,114,30,86,33,53,1,0,1,8,22,12,7,56,20,36,9
52,112,29,88,35,53,2,2,0,7,22,12,6,59,22,37,9
53,111,28,89,36,53,1,1,0,6,22,12,5,61,22,39,9
54,109,29,91,36,55,2,0,2,5,24,14,5,62,23,39,9
55,106,28,94,39,55,3,3,0,6,22,14,3,66,25,41,9
56,104,28,96,41,55,2,2,0,6,22,14,4,68,26,42,9
57,101,29,99,44,55,3,3,0,7,22,13,5,70,26,44,9
58,101,26,99,44,55,0,0,0,5,21,12,5,73,27,46,9
59,98,27,102,47,55,3,3,0,6,21,12,5,75,29,46,9
60,96,27,104,48,56,2,1,1,6,21,12,5,77,29,48,9
61,96,25,104,48,56,0,0,0,5,20,12,5,78,29,49,10
62,96,22,105,49,56,1,1,0,2,20,9,6,81,30,51,11
63,95,23,107,49,58,2,0,2,3,20,9,6,82,31,51,11
64,95,19,107,49,58,0,0,0,3,16,11,4,85,32,53,12
65,96,17,107,49,58,0,0,0,2,15,12,2,87,33,54,12
66,95,16,108,49,59,1,0,1,1,15,11,1,89,34,55,12
67,92,18,111,50,61,3,1,2,4,14,10,2,90,35,55,12
68,92,17,111,50,61,0,0,0,4,13,10,3,91,35,56,12
69,92,14,111,50,61,0,0,0,1,13,7,3,93,37,56,13
70,92,13,112,51,61,1,1,0,2,11,6,2,95,39,56,13
71,91,13,113,51,62,1,0,1,2,11,7,3,96,40,56,13
72,90,11,114,52,62,1,1,0,3,8,4,3,99,43,56,13
73,89,11,115,53,62,1,1,0,3,8,3,4,100,43,57,13
74,89,11,115,53,62,0,0,0,2,9,3,4,100,43,57,13
75,88,11,116,53,63,1,0,1,3,8,4,3,101,43,58,13
76,86,11,118,53,65,2,0,2,3,8,4,2,103,44,59,13
77,85,11,118,53,65,0,0,0,3,8,4,2,103,44,59,14
78,85,12,119,53,66,1,0,1,4,8,5,3,103,44,59,14
79,85,8,119,53,66,0,0,0,2,6,2,2,106,44,62,15
80,85,9,120,54,66,1,1,0,2,7,2,2,106,44,62,15
81,85,8,120,54,66,0,0,0,1,7,3,2,107,45,62,15
82,84,9,121,54,67,1,0,1,2,7,3,3,107,45,62,15
83,81,12,124,55,69,3,1,2,5,7,4,3,107,45,62,15
84,80,12,125,56,69,1,1,0,5,7,3,3,108,45,63,15
85,80,12,125,56,69,0,0,0,5,7,3,3,108,45,63,15
86,80,10,125,56,69,0,0,0,1,9,3,2,110,47,63,15
87,79,11,126,56,70,1,0,1,1,10,3,2,110,47,63,15
88,76,14,129,59,70,3,3,0,4,10,4,5,110,47,63,16
89,77,12,129,59,70,0,0,0,4,8,4,4,112,47,65,16
90,77,11,129,59,70,0,0,0,2,9,4,3,113,47,66,16
91,77,9,129,59,70,0,0,0,1,8,2,3,114,47,67,17
92,78,8,129,59,70,0,0,0,0,8,3,3,114,47,67,18
93,79,8,129,59,70,0,0,0,0,8,4,3,114,47,67,18
94,77,10,131,61,70,2,2,0,2,8,4,4,114,47,67,18
95,77,10,131,61,70,0,0,0,2,8,4,4,114,47,67,18
96,77,6,131,61,70,0,0,0,2,4,3,1,118,48,70,18
97,77,6,131,61,70,0,0,0,0,6,3,1,118,48,70,19
98,78,6,131,61,70,0,0,0,0,6,3,1,118,48,70,19
99,78,6,131,61,70,0,0,0,0,6,5,1,118,48,70,19
100,78,4,131,61,70,0,0,0,0,4,3,1,120,49,71,20
101,79,3,131,61,70,0,0,0,0,3,2,1,121,50,71,21
102,79,2,132,61,71,1,0,1,1,1,1,0,122,51,71,22
103,80,2,132,61,71,0,0,0,1,1,1,0,122,51,71,22
104,80,2,132,61,71,0,0,0,0,2,1,0,122,51,71,22
105,80,2,132,61,71,0,0,0,0,2,1,0,122,51,71,22
106,80,2,132,61,71,0,0,0,0,2,1,1,122,51,71,22
107,80,1,132,61,71,0,0,0,0,1,0,1,123,52,71,22
108,80,1,132,61,71,0,0,0,0,1,0,1,123,52,71,22
109,80,1,132,61,71,0,0,0,0,1,0,1,123,52,71,22
110,80,1,132,61,71,0,0,0,0,1,0,1,123,52,71,22
111,80,1,132,61,71,0,0,0,0,1,0,1,123,52,71,22
112,80,1,132,61,71,0,0,0,0,1,0,1,123,52,71,22
113,80,1,132,61,71,0,0,0,0,1,0,1,123,52,71,22
114,80,0,132,61,71,0,0,0,0,0,0,0,124,52,72,22
115,80,0,132,61,71,0,0,0,0,0,0,0,124,52,72,23
116,80,0,132,61,71,0,0,0,0,0,0,0,124,52,72,24
117,81,0,132,61,71,0,0,0,0,0,0,0,124,52,72,24
118,81,0,132,61,71,0,0,0,0,0,0,0,124,52,72,24
119,81,0,132,61,71,0,0,0,0,0,0,0,124,52,72,24
120,81,0,132,61,71,0,0,0,0,0,0,0,124,52,72,24
121,81,0,132,61,71,0,0,0,0,0,0,0,124,52,72,24
122,81,0,132,61,71,0,0,0,0,0,0,0,124,52,72,24
123,81,0,132,61,71,0,0,0,0,0,0,0,124,52,72,24
124,81,0,132,61,71,0,0,0,0,0,0,0,124,52,72,24
125,81,0,132,61,71,0,0,0,0,0,0,0,124,52,72,24
126,81,0,132,61,71,0,0,0,0,0,0,0,124,52,72,24
127,81,0,132,61,71,0,0,0,0,0,0,0,124,52,72,24
128,81,0,132,61,71,0,0,0,0,0,0,0,124,52,72,24
129,81,0,132,61,71,0,0,0,0,0,0,0,124,52,72,24
130,81,0,132,61,71,0,0,0,0,0,0,0,124,52,72,24
131,81,0,132,61,71,0,0,0,0,0,0,0,124,52,72,24
132,81,0,132,61,71,0,0,0,0,0,0,0,124,52,72,24
133,81,0,132,61,71,0,0,0,0,0,0,0,124,52,72,24
134,81,0,132,61,71,0,0,0,0,0,0,0,124,52,72,24
135,81,0,132,61,71,0,0,0,0,0,0,0,124,52,72,24
136,81,0,132,61,71,0,0,0,0,0,0,0,124,52,72,24
137,81,0,132,61,71,0,0,0,0,0,0,0,124,52,72,24
138,81,0,132,61,71,0,0,0,0,0,0,0,124,52,72,24
139,81,0,132,61,71,0,0,0,0,0,0,0,124,52,72,24
140,81,0,132,61,71,0,0,0,0,0,0,0,124,52,72,24
141,81,0,132,61,71,0,0,0,0,0,0,0,124,52,72,24
142,81,0,132,61,71,0,0,0,0,0,0,0,124,52,72,24
143,81,0,132,61,71,0,0,0,0,0,0,0,124,52,72,24
144,81,0,132,61,71,0,0,0,0,0,0,0,124,52,72,24
145,81,0,132,61,71,0,0,0,0,0,0,0,124,52,72,24
146,81,0,132,61,71,0,0,0,0,0,0,0,124,52,72,25
147,82,0,132,61,71,0,0,0,0,0,0,0,124,52,72,25
148,82,0,132,61,71,0,0,0,0,0,0,0,124,52,72,26
149,83,0,132,61,71,0,0,0,0,0,0,0,124,52,72,26
150,83,0,132,61,71,0,0,0,0,0,0,0,124,52,72,26
151,83,0,132,61,71,0,0,0,0,0,0,0,124,52,72,26
152,82,0,132,61,71,0,0,0,0,0,0,0,124,52,72,27
153,83,0,132,61,71,0,0,0,0,0,0,0,124,52,72,27
154,82,0,132,61,71,0,0,0,0,0,0,0,124,52,72,28
155,83,0,132,61,71,0,0,0,0,0,0,0,124,52,72,28
156,83,0,132,61,71,0,0,0,0,0,0,0,124,52,72,28
157,83,0,132,61,71,0,0,0,0,0,0,0,124,52,72,28
158,83,0,132,61,71,0,0,0,0,0,0,0,124,52,72,28
159,83,0,132,61,71,0,0,0,0,0,0,0,124,52,72,28
160,82,0,132,61,71,0,0,0,0,0,0,0,124,52,72,29
161,83,0,132,61,71,0,0,0,0,0,0,0,124,52,72,29
162,83,0,132,61,71,0,0,0,0,0,0,0,124,52,72,29
163,83,0,132,61,71,0,0,0,0,0,0,0,124,52,72,29
164,83,0,132,61,71,0,0,0,0,0,0,0,124,52,72,29
165,83,0,132,61,71,0,0,0,0,0,0,0,124,52,72,29
166,83,0,132,61,71,0,0,0,0,0,0,0,124,52,72,29
167,83,0,132,61,71,0,0,0,0,0,0,0,124,52,72,29
168,83,0,132,61,71,0,0,0,0,0,0,0,124,52,72,29
169,83,0,132,61,71,0,0,0,0,0,0,0,124,52,72,29
170,83,0,132,61,71,0,0,0,0,0,0,0,124,52,72,29
171,83,0,132,61,71,0,0,0,0,0,0,0,124,52,72,29
172,83,0,132,61,71,0,0,0,0,0,0,0,124,52,72,29
173,83,0,132,61,71,0,0,0,0,0,0,0,124,52,72,29
174,83,0,132,61,71,0,0,0,0,0,0,0,124,52,72,29
175,83,0,132,61,71,0,0,0,0,0,0,0,124,52,72,29
176,83,0,132,61,71,0,0,0,0,0,0,0,124,52,72,30
177,84,0,132,61,71,0,0,0,0,0,0,0,124,52,72,30
178,84,0,132,61,71,0,0,0,0,0,0,0,124,52,72,30
179,84,0,132,61,71,0,0,0,0,0,0,0,124,52,72,30
