
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,170,7,30,14,16,2,2,0,2,5,3,1,24,9,15,11
75,170,6,30,14,16,0,0,0,2,4,2,2,25,9,16,11
76,170,6,30,14,16,0,0,0,1,5,2,2,25,9,16,11
77,169,7,31,14,17,1,0,1,2,5,2,2,25,9,16,11
78,167,9,33,15,18,2,1,1,3,6,3,2,25,9,16,11
79,166,10,34,16,18,1,1,0,4,6,3,2,25,9,16,11
80,166,8,34,16,18,0,0,0,4,4,3,1,27,9,18,11
81,164,10,36,16,20,2,0,2,4,6,3,1,27,9,18,11
82,164,8,36,16,20,0,0,0,3,5,1,1,28,10,18,12
83,165,7,36,16,20,0,0,0,1,6,2,1,29,10,19,12
84,164,7,36,16,20,0,0,0,1,6,3,1,29,10,19,13
85,164,8,37,17,20,1,1,0,1,7,5,1,29,10,19,13
86,161,10,40,19,21,3,2,1,4,6,4,1,30,11,19,13
87,160,11,41,19,22,1,0,1,4,7,4,2,30,11,19,13
88,159,12,42,20,22,1,1,0,5,7,4,2,30,11,19,13
89,159,12,42,20,22,0,0,0,3,9,5,2,30,11,19,13
90,157,14,44,21,23,2,1,1,4,10,5,2,30,11,19,13
91,157,12,44,21,23,0,0,0,3,9,5,2,32,12,20,13
92,157,10,44,21,23,0,0,0,1,9,4,2,33,12,21,14
93,158,9,44,21,23,0,0,0,1,8,4,2,34,12,22,14
94,156,10,45,22,23,1,1,0,1,9,5,3,34,12,22,15
95,157,9,45,22,23,0,0,0,1,8,5,2,35,12,23,15
96,155,11,47,24,23,2,2,0,3,8,5,3,35,12,23,15
97,155,10,47,24,23,0,0,0,3,7,4,3,36,13,23,15
98,152,13,50,26,24,3,2,1,3,10,4,3,36,13,23,15
99,150,13,52,26,26,2,0,2,5,8,3,2,38,15,23,15
100,149,13,53,27,26,1,1,0,6,7,5,2,39,15,24,15
101,148,13,54,28,26,1,1,0,5,8,4,2,40,15,25,15
102,147,12,55,28,27,1,0,1,3,9,3,1,42,16,26,15
103,146,13,56,28,28,1,0,1,4,9,5,1,42,16,26,15
104,146,12,56,28,28,0,0,0,3,9,7,1,43,17,26,15
105,144,14,58,29,29,2,1,1,4,10,7,1,43,17,26,15
106,142,16,60,29,31,2,0,2,5,11,7,2,43,17,26,15
107,142,16,60,29,31,0,0,0,3,13,8,2,43,17,26,15
108,141,14,61,29,32,1,0,1,3,11,6,2,46,20,26,15
109,140,15,62,29,33,1,0,1,2,13,7,3,46,20,26,15
110,138,17,64,30,34,2,1,1,4,13,8,3,46,20,26,15
111,136,17,66,32,34,2,2,0,5,12,7,4,48,20,28,15
112,135,14,66,32,34,0,0,0,4,10,5,3,51,22,29,16
113,134,16,68,32,36,2,0,2,2,14,5,4,51,22,29,16
114,134,14,68,32,36,0,0,0,2,12,5,3,52,23,29,17
115,134,15,69,33,36,1,1,0,1,14,9,3,52,23,29,17
116,132,16,71,35,36,2,2,0,3,13,8,3,53,23,30,17
117,131,15,72,36,36,1,1,0,4,11,8,3,55,24,31,17
118,131,14,72,36,36,0,0,0,1,13,7,3,56,24,32,17
119,130,12,72,36,36,0,0,0,0,12,6,2,58,24,34,18
120,129,14,74,37,37,2,1,1,2,12,9,2,58,24,34,18
121,128,13,74,37,37,0,0,0,2,11,9,2,59,24,35,19
122,127,14,76,38,38,2,1,1,2,12,8,2,60,24,36,19
123,123,14,80,39,41,4,1,3,6,8,4,2,64,27,37,19
124,123,14,80,39,41,0,0,0,5,9,6,2,64,27,37,19
125,123,12,80,39,41,0,0,0,3,9,5,1,66,27,39,19
126,123,12,80,39,41,0,0,0,1,11,5,2,66,27,39,19
127,121,14,82,41,41,2,2,0,2,12,6,3,66,27,39,19
128,118,14,85,42,43,3,1,2,5,9,5,3,69,30,39,19
129,117,14,86,42,44,1,0,1,6,8,5,3,70,31,39,19
130,116,15,87,42,45,1,0,1,5,10,5,3,70,31,39,19
131,115,16,88,43,45,1,1,0,3,13,5,3,70,31,39,19
132,114,15,89,44,45,1,1,0,2,13,5,3,72,32,40,19
133,112,17,91,46,45,2,2,0,3,14,8,3,72,32,40,19
134,112,16,91,46,45,0,0,0,2,14,9,3,73,32,41,19
135,110,16,93,47,46,2,1,1,3,13,9,2,75,32,43,19
136,110,14,93,47,46,0,0,0,3,11,8,2,77,34,43,19
137,108,15,95,48,47,2,1,1,4,11,9,1,78,34,44,19
138,107,16,96,48,48,1,0,1,5,11,9,1,78,34,44,19
139,106,17,97,48,49,1,0,1,3,14,10,1,78,34,44,19
140,106,15,97,48,49,0,0,0,2,13,8,1,80,35,45,19
141,105,13,98,48,50,1,0,1,3,10,6,3,83,37,46,19
142,105,10,98,48,50,0,0,0,1,9,4,3,85,37,48,20
143,106,9,98,48,50,0,0,0,1,8,3,3,86,38,48,20
144,106,8,98,48,50,0,0,0,1,7,3,4,87,39,48,20
145,105,8,99,49,50,1,1,0,1,7,2,4,88,40,48,20
146,104,9,100,50,50,1,1,0,2,7,2,4,88,40,48,20
147,103,10,101,50,51,1,0,1,3,7,2,5,88,40,48,20
148,103,10,101,50,51,0,0,0,2,8,2,5,88,40,48,20
149,103,7,101,50,51,0,0,0,2,5,1,3,91,41,50,20
150,103,6,101,50,51,0,0,0,1,5,2,2,92,42,50,20
151,102,7,102,50,52,1,0,1,1,6,2,2,92,42,50,20
152,102,5,102,50,52,0,0,0,1,4,1,2,94,42,52,20
153,101,6,103,50,53,1,0,1,2,4,2,2,94,42,52,20
154,100,7,104,51,53,1,1,0,2,5,2,2,94,42,52,20
155,100,6,104,51,53,0,0,0,1,5,2,1,95,42,53,20
156,100,6,104,51,53,0,0,0,0,6,2,2,95,42,53,20
157,100,6,104,51,53,0,0,0,0,6,3,2,95,42,53,20
158,99,6,105,51,54,1,0,1,1,5,3,2,96,43,53,20
159,99,6,105,51,54,0,0,0,1,5,3,2,96,43,53,20
160,99,5,105,51,54,0,0,0,1,4,3,1,97,44,53,20
161,99,4,105,51,54,0,0,0,0,4,2,1,98,44,54,20
162,99,4,105,51,54,0,0,0,0,4,2,1,98,44,54,20
163,99,4,105,51,54,0,0,0,0,4,3,1,98,44,54,20
164,98,4,106,52,54,1,1,0,1,3,3,0,99,44,55,20
165,98,3,106,52,54,0,0,0,1,2,2,0,100,44,56,20
166,98,2,106,52,54,0,0,0,1,1,1,0,101,45,56,20
167,98,2,106,52,54,0,0,0,0,2,1,0,101,45,56,20
168,98,2,106,52,54,0,0,0,0,2,1,0,101,45,56,21
169,99,2,106,52,54,0,0,0,0,2,2,0,101,45,56,21
170,99,2,106,52,54,0,0,0,0,2,2,0,101,45,56,21
171,99,1,106,52,54,0,0,0,0,1,1,0,102,45,57,21
172,99,1,106,52,54,0,0,0,0,1,1,0,102,45,57,21
173,99,1,106,52,54,0,0,0,0,1,1,0,102,45,57,21
174,98,1,106,52,54,0,0,0,0,1,1,0,102,45,57,22
175,99,1,106,52,54,0,0,0,0,1,1,0,102,45,57,22
176,99,1,106,52,54,0,0,0,0,1,1,0,102,45,57,22
177,99,0,106,52,54,0,0,0,0,0,0,0,103,46,57,22
178,99,0,106,52,54,0,0,0,0,0,0,0,103,46,57,22
179,99,0,106,52,54,0,0,0,0,0,0,0,103,46,57,22
