
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,101,20,104,46,58,1,0,1,3,17,9,6,81,31,50,16
54,100,20,105,47,58,1,1,0,4,16,8,8,82,32,50,16
55,99,19,106,47,59,1,0,1,3,16,8,6,84,33,51,16
56,98,16,107,47,60,1,0,1,3,13,5,5,88,35,53,16
57,98,14,107,47,60,0,0,0,1,13,5,5,90,36,54,16
58,97,15,108,47,61,1,0,1,1,14,6,5,90,36,54,16
59,96,15,109,48,61,1,1,0,2,13,8,4,91,37,54,16
60,94,15,111,50,61,2,2,0,3,12,7,4,93,39,54,16
61,93,13,112,50,62,1,0,1,3,10,5,3,96,41,55,16
62,91,12,113,50,63,1,0,1,4,8,6,1,98,41,57,17
63,91,12,113,50,63,0,0,0,2,10,7,1,98,41,57,18
64,92,12,113,50,63,0,0,0,0,12,7,1,98,41,57,18
65,91,11,114,51,63,1,1,0,1,10,8,0,100,41,59,18
66,90,11,115,51,64,1,0,1,2,9,8,1,101,41,60,18
67,90,9,115,51,64,0,0,0,1,8,6,1,103,42,61,18
68,90,8,115,51,64,0,0,0,0,8,5,1,104,42,62,18
69,89,8,116,51,65,1,0,1,1,7,5,1,104,42,62,19
70,89,8,117,52,65,1,1,0,2,6,4,2,105,42,63,19
71,89,7,117,52,65,0,0,0,1,6,3,2,106,43,63,19
72,88,8,118,52,66,1,0,1,1,7,3,2,106,43,63,19
73,88,7,118,52,66,0,0,0,1,6,3,2,107,43,64,19
74,88,5,118,52,66,0,0,0,1,4,3,1,109,44,65,20
75,89,5,118,52,66,0,0,0,1,4,3,1,109,44,65,20
76,88,5,118,52,66,0,0,0,0,5,3,1,109,44,65,21
77,89,4,118,52,66,0,0,0,0,4,2,1,110,45,65,21
78,89,3,118,52,66,0,0,0,0,3,2,1,111,45,66,21
79,89,3,118,52,66,0,0,0,0,3,2,1,111,45,66,21
80,89,3,118,52,66,0,0,0,0,3,2,1,111,45,66,21
81,89,2,118,52,66,0,0,0,0,2,1,1,112,45,67,22
82,90,1,118,52,66,0,0,0,0,1,0,1,113,46,67,22
83,90,1,118,52,66,0,0,0,0,1,0,1,113,46,67,22
84,90,1,118,52,66,0,0,0,0,1,0,1,113,46,67,22
85,90,1,118,52,66,0,0,0,0,1,0,1,113,46,67,22
86,90,0,118,52,66,0,0,0,0,0,0,0,114,46,68,22
87,90,0,118,52,66,0,0,0,0,0,0,0,114,46,68,22
88,90,0,118,52,66,0,0,0,0,0,0,0,114,46,68,22
89,90,0,118,52,66,0,0,0,0,0,0,0,114,46,68,22
90,90,0,118,52,66,0,0,0,0,0,0,0,114,46,68,22
91,90,0,118,52,66,0,0,0,0,0,0,0,114,46,68,23
92,91,0,118,52,66,0,0,0,0,0,0,0,114,46,68,23
93,91,0,118,52,66,0,0,0,0,0,0,0,114,46,68,23
94,91,0,118,52,66,0,0,0,0,0,0,0,114,46,68,23
95,90,0,118,52,66,0,0,0,0,0,0,0,114,46,68,24
96,91,0,118,52,66,0,0,0,0,0,0,0,114,46,68,24
97,91,0,118,52,66,0,0,0,0,0,0,0,114,46,68,24
98,91,0,118,52,66,0,0,0,0,0,0,0,114,46,68,24
99,91,0,118,52,66,0,0,0,0,0,0,0,114,46,68,24
100,91,0,118,52,66,0,0,0,0,0,0,0,114,46,68,24
101,91,0,118,52,66,0,0,0,0,0,0,0,114,46,68,24
102,91,0,118,52,66,0,0,0,0,0,0,0,114,46,68,24
103,91,0,118,52,66,0,0,0,0,0,0,0,114,46,68,24
104,91,0,118,52,66,0,0,0,0,0,0,0,114,46,68,24
105,91,0,118,52,66,0,0,0,0,0,0,0,114,46,68,24
106,91,0,118,52,66,0,0,0,0,0,0,0,114,46,68,24
107,91,0,118,52,66,0,0,0,0,0,0,0,114,46,68,24
108,91,0,118,52,66,0,0,0,0,0,0,0,114,46,68,24
109,91,0,118,52,66,0,0,0,0,0,0,0,114,46,68,24
110,91,0,118,52,66,0,0,0,0,0,0,0,114,46,68,24
111,91,0,118,52,66,0,0,0,0,0,0,0,114,46,68,24
112,91,0,118,52,66,0,0,0,0,0,0,0,114,46,68,24
113,91,0,118,52,66,0,0,0,0,0,0,0,114,46,68,24
114,91,0,118,52,66,0,0,0,0,0,0,0,114,46,68,24
115,91,0,118,52,66,0,0,0,0,0,0,0,114,46,68,24
116,91,0,118,52,66,0,0,0,0,0,0,0,114,46,68,24
117,91,0,118,52,66,0,0,0,0,0,0,0,114,46,68,24
118,91,0,118,52,66,0,0,0,0,0,0,0,114,46,68,24
119,91,0,118,52,66,0,0,0,0,0,0,0,114,46,68,24
120,91,0,118,52,66,0,0,0,0,0,0,0,114,46,68,24
121,91,0,118,52,66,0,0,0,0,0,0,0,114,46,68,24
122,91,0,118,52,66,0,0,0,0,0,0,0,114,46,68,24
123,91,0,118,52,66,0,0,0,0,0,0,0,114,46,68,24
124,91,0,118,52,66,0,0,0,0,0,0,0,114,46,68,24
125,91,0,118,52,66,0,0,0,0,0,0,0,114,46,68,24
126,91,0,118,52,66,0,0,0,0,0,0,0,114,46,68,25
127,92,0,118,52,66,0,0,0,0,0,0,0,114,46,68,25
128,91,0,118,52,66,0,0,0,0,0,0,0,114,46,68,26
129,92,0,118,52,66,0,0,0,0,0,0,0,114,46,68,26
130,92,0,118,52,66,0,0,0,0,0,0,0,114,46,68,26
131,92,0,118,52,66,0,0,0,0,0,0,0,114,46,68,26
132,92,0,118,52,66,0,0,0,0,0,0,0,114,46,68,26
133,92,0,118,52,66,0,0,0,0,0,0,0,114,46,68,26
134,92,0,118,52,66,0,0,0,0,0,0,0,114,46,68,26
135,92,0,118,52,66,0,0,0,0,0,0,0,114,46,68,26
136,92,0,118,52,66,0,0,0,0,0,0,0,114,46,68,26
137,92,0,118,52,66,0,0,0,0,0,0,0,114,46,68,27
138,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,27
139,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,27
140,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,27
141,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,27
142,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,27
143,92,0,118,52,66,0,0,0,0,0,0,0,114,46,68,28
144,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,28
145,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,28
146,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,28
147,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,28
148,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,28
149,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,28
150,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,28
151,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,28
152,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,28
153,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,28
154,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,28
155,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,28
156,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,28
157,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,28
158,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,28
159,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,28
160,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,28
161,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,28
162,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,28
163,92,0,118,52,66,0,0,0,0,0,0,0,114,46,68,29
164,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,29
165,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,29
166,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,29
167,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,29
168,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,29
169,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,29
170,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,29
171,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,29
172,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,29
173,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,29
174,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,29
175,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,29
176,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,29
177,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,29
178,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,29
179,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,29
