
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,106,19,94,37,57,1,1,0,5,14,5,4,76,28,48,10
90,106,18,95,37,58,1,0,1,5,13,7,4,78,28,50,10
91,104,20,97,38,59,2,1,1,4,16,8,4,78,28,50,10
92,103,21,98,39,59,1,1,0,5,16,8,5,78,28,50,10
93,103,19,98,39,59,0,0,0,3,16,9,5,80,30,50,10
94,102,19,99,39,60,1,0,1,2,17,8,5,81,30,51,10
95,99,19,102,41,61,3,2,1,4,15,7,5,84,32,52,10
96,98,19,102,41,61,0,0,0,3,16,9,5,84,32,52,11
97,97,20,104,43,61,2,2,0,5,15,9,5,85,32,53,11
98,96,16,104,43,61,0,0,0,4,12,8,3,89,32,57,12
99,97,15,104,43,61,0,0,0,1,14,7,3,90,33,57,12
100,96,15,105,43,62,1,0,1,2,13,7,3,91,34,57,12
101,95,13,106,44,62,1,1,0,2,11,6,4,94,35,59,12
102,95,13,106,44,62,0,0,0,2,11,6,4,94,35,59,12
103,95,11,106,44,62,0,0,0,2,9,6,3,96,36,60,12
104,93,10,108,45,63,2,1,1,2,8,3,3,98,37,61,13
105,93,10,109,45,64,1,0,1,3,7,2,3,99,38,61,13
106,93,9,109,45,64,0,0,0,2,7,3,3,100,38,62,13
107,92,10,110,45,65,1,0,1,2,8,3,3,100,38,62,13
108,92,9,110,45,65,0,0,0,1,8,4,2,101,38,63,13
109,92,7,110,45,65,0,0,0,1,6,5,0,103,40,63,13
110,91,7,110,45,65,0,0,0,0,7,6,0,103,40,63,14
111,92,6,110,45,65,0,0,0,0,6,5,0,104,41,63,14
112,90,8,112,46,66,2,1,1,2,6,6,0,104,41,63,14
113,90,8,112,46,66,0,0,0,2,6,6,0,104,41,63,14
114,90,6,112,46,66,0,0,0,2,4,4,0,106,42,64,14
115,90,6,112,46,66,0,0,0,2,4,4,0,106,42,64,14
116,90,5,112,46,66,0,0,0,0,5,3,0,107,42,65,14
117,90,4,112,46,66,0,0,0,0,4,2,0,108,42,66,14
118,90,3,112,46,66,0,0,0,0,3,3,0,109,43,66,14
119,90,3,112,46,66,0,0,0,0,3,3,0,109,43,66,14
120,89,3,113,47,66,1,1,0,1,2,2,0,110,43,67,14
121,89,3,113,47,66,0,0,0,1,2,2,0,110,43,67,14
122,88,3,113,47,66,0,0,0,1,2,2,0,110,43,67,15
123,88,4,114,47,67,1,0,1,1,3,2,0,110,43,67,15
124,87,5,115,47,68,1,0,1,2,3,2,0,110,43,67,15
125,87,5,115,47,68,0,0,0,1,4,3,0,110,43,67,15
126,85,5,117,48,69,2,1,1,3,2,1,0,112,44,68,15
127,85,5,117,48,69,0,0,0,3,2,2,0,112,44,68,15
128,84,6,118,49,69,1,1,0,3,3,2,0,112,44,68,15
129,84,6,118,49,69,0,0,0,3,3,2,0,112,44,68,15
130,84,6,118,49,69,0,0,0,1,5,3,0,112,44,68,15
131,84,6,118,49,69,0,0,0,1,5,3,0,112,44,68,15
132,84,6,118,49,69,0,0,0,0,6,5,0,112,44,68,15
133,84,5,118,49,69,0,0,0,0,5,4,0,113,45,68,15
134,83,6,119,49,70,1,0,1,1,5,4,1,113,45,68,15
135,83,5,119,49,70,0,0,0,1,4,3,1,114,45,69,15
136,81,5,120,50,70,1,1,0,2,3,2,1,114,45,69,17
137,83,4,120,50,70,0,0,0,1,3,2,0,114,45,69,18
138,83,4,121,51,70,1,1,0,2,2,1,0,115,45,70,18
139,82,5,122,52,70,1,1,0,2,3,1,1,115,45,70,18
140,82,4,122,52,70,0,0,0,1,3,0,1,116,45,71,18
141,82,4,122,52,70,0,0,0,0,4,1,1,116,45,71,18
142,82,4,122,52,70,0,0,0,0,4,1,2,116,45,71,18
143,81,4,123,52,71,1,0,1,1,3,1,2,116,45,71,19
144,82,4,123,52,71,0,0,0,1,3,1,2,116,45,71,19
145,82,4,123,52,71,0,0,0,1,3,1,2,116,45,71,19
146,82,4,123,52,71,0,0,0,1,3,1,2,116,45,71,19
147,81,3,123,52,71,0,0,0,0,3,1,1,117,45,72,20
148,82,3,123,52,71,0,0,0,0,3,1,1,117,45,72,20
149,82,3,123,52,71,0,0,0,0,3,1,2,117,45,72,20
150,82,2,123,52,71,0,0,0,0,2,1,1,118,46,72,20
151,82,1,123,52,71,0,0,0,0,1,0,1,119,47,72,20
152,82,1,123,52,71,0,0,0,0,1,0,1,119,47,72,20
153,82,1,123,52,71,0,0,0,0,1,0,1,119,47,72,20
154,82,1,123,52,71,0,0,0,0,1,0,1,119,47,72,20
155,81,1,123,52,71,0,0,0,0,1,0,1,119,47,72,21
156,82,1,123,52,71,0,0,0,0,1,0,1,119,47,72,21
157,82,0,123,52,71,0,0,0,0,0,0,0,120,47,73,21
158,82,0,123,52,71,0,0,0,0,0,0,0,120,47,73,21
159,82,0,123,52,71,0,0,0,0,0,0,0,120,47,73,21
160,82,0,123,52,71,0,0,0,0,0,0,0,120,47,73,21
161,82,0,123,52,71,0,0,0,0,0,0,0,120,47,73,21
162,82,0,123,52,71,0,0,0,0,0,0,0,120,47,73,21
163,82,0,123,52,71,0,0,0,0,0,0,0,120,47,73,21
164,82,0,123,52,71,0,0,0,0,0,0,0,120,47,73,21
165,82,0,123,52,71,0,0,0,0,0,0,0,120,47,73,21
166,82,0,123,52,71,0,0,0,0,0,0,0,120,47,73,21
167,82,0,123,52,71,0,0,0,0,0,0,0,120,47,73,21
168,82,0,123,52,71,0,0,0,0,0,0,0,120,47,73,21
169,82,0,123,52,71,0,0,0,0,0,0,0,120,47,73,21
170,82,0,123,52,71,0,0,0,0,0,0,0,120,47,73,21
171,82,0,123,52,71,0,0,0,0,0,0,0,120,47,73,21
172,82,0,123,52,71,0,0,0,0,0,0,0,120,47,73,21
173,82,0,123,52,71,0,0,0,0,0,0,0,120,47,73,21
174,82,0,123,52,71,0,0,0,0,0,0,0,120,47,73,21
175,82,0,123,52,71,0,0,0,0,0,0,0,120,47,73,21
176,82,0,123,52,71,0,0,0,0,0,0,0,120,47,73,21
177,82,0,123,52,71,0,0,0,0,0,0,0,120,47,73,21
178,82,0,123,52,71,0,0,0,0,0,0,0,120,47,73,22
179,83,0,123,52,71,0,0,0,0,0,0,0,120,47,73,22
