
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,1,2,1,1,0,0,0,0,1,1,0,3,0,3,1
28,194,3,3,2,1,1,1,0,1,2,1,0,3,0,3,1
29,194,3,3,2,1,0,0,0,1,2,2,0,3,0,3,1
30,195,2,3,2,1,0,0,0,1,1,1,0,3,0,3,1
31,197,2,3,2,1,0,0,0,1,1,1,0,3,0,3,1
32,195,3,3,2,1,0,0,0,0,3,2,0,3,0,3,1
33,196,3,3,2,1,0,0,0,0,3,2,0,3,0,3,1
34,195,2,3,2,1,0,0,0,0,2,2,0,3,0,3,1
35,194,2,3,2,1,0,0,0,0,2,2,0,4,1,3,1
36,194,2,3,2,1,0,0,0,0,2,2,0,4,1,3,1
37,194,2,4,2,2,1,0,1,1,1,1,0,4,1,3,1
38,196,2,4,2,2,0,0,0,1,1,1,0,4,1,3,1
39,194,2,4,2,2,0,0,0,0,2,1,0,4,1,3,1
40,195,2,4,2,2,0,0,0,0,2,1,0,4,1,3,1
41,194,2,4,2,2,0,0,0,0,2,1,1,4,1,3,1
42,193,1,4,2,2,0,0,0,0,1,0,1,5,2,3,1
43,192,2,5,2,3,1,0,1,1,1,0,1,5,2,3,1
44,194,1,5,2,3,0,0,0,0,1,0,1,5,2,3,1
45,196,1,5,2,3,0,0,0,0,1,0,1,5,2,3,1
46,193,1,5,2,3,0,0,0,0,1,0,1,5,2,3,2
47,193,3,6,3,3,1,1,0,1,2,0,1,5,2,3,2
48,192,3,6,3,3,0,0,0,1,2,0,1,5,2,3,2
49,192,1,6,3,3,0,0,0,1,0,0,0,6,2,4,2
50,191,2,6,3,3,0,0,0,0,2,1,0,6,2,4,2
51,193,1,6,3,3,0,0,0,0,1,0,0,6,2,4,2
52,195,1,6,3,3,0,0,0,0,1,1,0,6,2,4,2
53,193,1,6,3,3,0,0,0,0,1,1,0,6,2,4,2
54,192,3,7,3,4,1,0,1,1,2,2,0,6,2,4,2
55,191,3,8,4,4,1,1,0,1,2,2,0,6,2,4,2
56,191,2,8,4,4,0,0,0,1,1,1,0,6,2,4,2
57,187,4,9,4,5,1,0,1,3,1,1,0,7,2,5,3
58,191,3,9,4,5,0,0,0,2,1,1,0,7,2,5,3
59,191,5,10,4,6,1,0,1,2,3,1,0,7,2,5,3
60,191,2,10,4,6,0,0,0,0,2,0,0,8,3,5,3
61,190,3,10,4,6,0,0,0,0,3,1,1,8,3,5,3
62,187,4,11,4,7,1,0,1,1,3,1,1,8,3,5,4
63,189,3,11,4,7,0,0,0,1,2,1,1,8,3,5,4
64,186,5,12,4,8,1,0,1,2,3,2,1,8,3,5,4
65,188,5,13,4,9,1,0,1,3,2,1,1,8,3,5,4
66,188,7,13,4,9,0,0,0,1,6,2,2,8,3,5,4
67,186,7,13,4,9,0,0,0,0,7,2,2,8,3,5,4
68,185,7,14,4,10,1,0,1,1,6,2,3,9,3,6,4
69,182,9,17,6,11,3,2,1,4,5,3,2,10,4,6,4
70,182,8,17,6,11,0,0,0,3,5,2,2,11,4,7,4
71,179,11,20,8,12,3,2,1,5,6,2,2,11,4,7,4
72,177,12,22,10,12,2,2,0,7,5,2,2,12,4,8,4
73,177,12,22,10,12,0,0,0,5,7,3,2,12,4,8,4
74,176,13,23,10,13,1,0,1,6,7,3,2,12,4,8,4
75,176,13,23,10,13,0,0,0,2,11,5,2,12,4,8,4
76,175,12,24,10,14,1,0,1,2,10,4,1,14,4,10,4
77,175,11,24,10,14,0,0,0,2,9,6,2,15,4,11,4
78,174,11,25,10,15,1,0,1,2,9,6,2,15,4,11,5
79,174,12,26,10,16,1,0,1,3,9,6,2,15,4,11,5
80,171,14,29,11,18,3,1,2,5,9,7,1,16,4,12,5
81,171,13,29,11,18,0,0,0,5,8,6,1,17,4,13,5
82,170,14,30,11,19,1,0,1,4,10,6,2,17,4,13,5
83,169,13,31,12,19,1,1,0,2,11,4,2,19,6,13,5
84,168,14,32,12,20,1,0,1,3,11,6,2,19,6,13,5
85,168,11,32,12,20,0,0,0,1,10,6,2,22,8,14,5
86,167,11,33,13,20,1,1,0,2,9,5,2,23,9,14,5
87,164,14,36,15,21,3,2,1,5,9,7,2,23,9,14,5
88,161,15,38,16,22,2,1,1,6,9,6,2,24,9,15,6
89,161,16,39,17,22,1,1,0,6,10,6,2,24,9,15,6
90,160,16,40,18,22,1,1,0,6,10,6,2,25,9,16,6
91,158,18,42,20,22,2,2,0,6,12,6,3,25,9,16,6
92,157,17,43,21,22,1,1,0,3,14,4,4,27,10,17,6
93,155,16,45,22,23,2,1,1,5,11,4,3,30,10,20,6
94,155,16,45,22,23,0,0,0,4,12,8,3,30,10,20,6
95,154,14,46,22,24,1,0,1,3,11,5,3,32,11,21,7
96,155,14,46,22,24,0,0,0,3,11,6,3,32,11,21,7
97,155,14,46,22,24,0,0,0,0,14,7,4,32,11,21,7
98,152,16,49,24,25,3,2,1,3,13,7,3,33,11,22,7
99,150,17,51,24,27,2,0,2,5,12,9,3,34,11,23,7
100,148,18,53,25,28,2,1,1,6,12,9,2,35,12,23,7
101,148,17,53,25,28,0,0,0,4,13,8,2,36,13,23,7
102,147,14,54,25,29,1,0,1,3,11,5,2,40,16,24,7
103,146,15,55,25,30,1,0,1,3,12,6,3,40,16,24,7
104,144,16,57,27,30,2,2,0,4,12,7,3,41,17,24,7
105,143,15,58,27,31,1,0,1,5,10,7,2,43,19,24,7
106,141,17,60,27,33,2,0,2,6,11,7,3,43,19,24,7
107,140,15,61,28,33,1,1,0,5,10,5,2,46,20,26,7
108,139,16,62,28,34,1,0,1,4,12,6,2,46,20,26,7
109,138,17,63,28,35,1,0,1,4,13,8,2,46,20,26,7
110,137,17,64,28,36,1,0,1,4,13,7,4,47,21,26,7
111,134,18,67,30,37,3,2,1,5,13,6,4,49,21,28,7
112,133,17,68,30,38,1,0,1,5,12,4,5,51,22,29,7
113,132,17,69,30,39,1,0,1,4,13,5,5,52,22,30,7
114,131,17,70,31,39,1,1,0,2,15,6,4,53,23,30,7
115,128,20,73,33,40,3,2,1,5,15,7,5,53,23,30,7
116,126,21,75,35,40,2,2,0,6,15,8,6,54,23,31,8
117,123,23,79,38,41,4,3,1,8,15,6,6,56,24,32,8
118,123,21,79,38,41,0,0,0,6,15,6,5,58,25,33,8
119,122,21,80,39,41,1,1,0,5,16,7,5,59,25,34,8
120,119,22,83,42,41,3,3,0,5,17,7,5,60,25,35,9
121,119,21,84,42,42,1,0,1,5,16,6,6,62,26,36,9
122,117,22,86,42,44,2,0,2,5,17,7,7,63,26,37,9
123,116,21,87,42,45,1,0,1,6,15,7,6,65,27,38,9
124,115,19,88,42,46,1,0,1,4,15,7,5,68,28,40,9
125,111,22,92,44,48,4,2,2,6,16,6,5,68,28,40,10
126,110,23,94,45,49,2,1,1,6,17,7,6,69,28,41,10
127,110,22,94,45,49,0,0,0,6,16,7,7,70,29,41,10
128,110,20,94,45,49,0,0,0,4,16,7,7,72,30,42,10
129,109,20,95,45,50,1,0,1,1,19,7,6,73,30,43,10
130,108,18,96,45,51,1,0,1,2,16,6,6,76,33,43,10
131,106,19,98,45,53,2,0,2,3,16,6,9,77,34,43,10
132,105,17,98,45,53,0,0,0,3,14,4,9,79,36,43,11
133,106,17,98,45,53,0,0,0,3,14,4,10,79,36,43,11
134,105,15,99,46,53,1,1,0,1,14,3,8,82,38,44,11
135,103,15,101,47,54,2,1,1,3,12,3,6,84,38,46,11
136,103,13,101,47,54,0,0,0,3,10,5,5,86,38,48,11
137,101,15,103,49,54,2,2,0,4,11,5,5,86,38,48,11
138,99,15,105,50,55,2,1,1,5,10,4,4,88,39,49,11
139,99,11,105,50,55,0,0,0,4,7,4,1,92,41,51,11
140,95,15,109,52,57,4,2,2,7,8,5,1,92,41,51,11
141,95,14,109,52,57,0,0,0,4,10,6,0,93,41,52,11
142,95,14,109,52,57,0,0,0,2,12,7,0,93,41,52,11
143,95,14,109,52,57,0,0,0,1,13,8,2,93,41,52,11
144,92,14,112,53,59,3,1,2,3,11,6,3,96,41,55,11
145,91,14,113,53,60,1,0,1,4,10,6,3,96,41,55,12
146,91,14,114,54,60,1,1,0,5,9,5,4,96,41,55,13
147,91,14,115,54,61,1,0,1,5,9,4,4,97,41,56,13
148,91,13,115,54,61,0,0,0,2,11,3,4,98,42,56,13
149,91,12,115,54,61,0,0,0,1,11,2,5,99,43,56,14
150,91,13,116,55,61,1,1,0,1,12,5,5,99,43,56,15
151,92,10,116,55,61,0,0,0,1,9,5,3,102,45,57,15
152,91,9,117,55,62,1,0,1,2,7,4,3,104,46,58,15
153,90,10,118,56,62,1,1,0,2,8,4,3,104,46,58,16
154,89,11,120,57,63,2,1,1,4,7,4,2,105,46,59,16
155,89,11,120,57,63,0,0,0,2,9,5,2,105,46,59,16
156,88,12,121,57,64,1,0,1,2,10,5,2,105,46,59,16
157,86,12,123,57,66,2,0,2,4,8,5,2,106,46,60,17
158,85,11,125,58,67,2,1,1,5,6,3,2,109,47,62,17
159,84,11,126,58,68,1,0,1,4,7,2,2,110,47,63,17
160,84,10,126,58,68,0,0,0,2,8,3,1,111,48,63,17
161,83,11,127,59,68,1,1,0,3,8,5,1,111,48,63,17
162,82,11,127,59,68,0,0,0,2,9,7,1,111,48,63,18
163,82,12,128,59,69,1,0,1,1,11,7,1,111,48,63,18
164,82,12,128,59,69,0,0,0,1,11,7,2,111,48,63,18
165,80,11,129,60,69,1,1,0,1,10,7,2,113,49,64,19
166,80,11,130,61,69,1,1,0,2,9,6,2,114,50,64,19
167,79,12,131,62,69,1,1,0,3,9,7,2,114,50,64,19
168,78,12,132,63,69,1,1,0,3,9,6,2,115,50,65,19
169,78,10,132,63,69,0,0,0,2,8,4,2,117,50,67,19
170,77,9,133,63,70,1,0,1,1,8,3,2,119,51,68,19
171,76,10,134,64,70,1,1,0,2,8,3,3,119,51,68,19
172,75,10,135,64,71,1,0,1,3,7,5,2,120,51,69,19
173,74,9,136,64,72,1,0,1,3,6,4,1,122,52,70,19
174,73,10,137,65,72,1,1,0,2,8,4,1,122,52,70,19
175,73,9,137,65,72,0,0,0,1,8,4,1,123,52,71,19
176,73,9,137,65,72,0,0,0,1,8,6,1,123,52,71,19
177,73,9,137,65,72,0,0,0,0,9,7,1,123,52,71,19
178,73,8,137,65,72,0,0,0,0,8,6,1,124,53,71,20
179,74,7,137,65,72,0,0,0,0,7,6,1,125,54,71,20
