
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,189,3,10,3,7,1,0,1,2,1,1,0,8,3,5,5
66,189,3,10,3,7,0,0,0,1,2,1,0,8,3,5,5
67,189,3,10,3,7,0,0,0,0,3,1,0,8,3,5,5
68,189,3,10,3,7,0,0,0,0,3,1,1,8,3,5,5
69,188,4,11,3,8,1,0,1,1,3,1,2,8,3,5,5
70,188,3,11,3,8,0,0,0,1,2,0,2,9,3,6,5
71,188,3,11,3,8,0,0,0,0,3,0,2,9,3,6,5
72,187,4,12,4,8,1,1,0,1,3,0,2,9,3,6,5
73,187,4,12,4,8,0,0,0,1,3,1,2,9,3,6,5
74,187,4,12,4,8,0,0,0,1,3,1,2,9,3,6,5
75,187,4,12,4,8,0,0,0,0,4,1,2,9,3,6,5
76,187,3,12,4,8,0,0,0,0,3,1,1,10,3,7,5
77,186,3,13,5,8,1,1,0,1,2,2,0,11,3,8,5
78,186,3,13,5,8,0,0,0,1,2,2,0,11,3,8,5
79,186,3,13,5,8,0,0,0,1,2,2,0,11,3,8,5
80,185,3,13,5,8,0,0,0,1,2,2,0,11,3,8,6
81,186,2,13,5,8,0,0,0,0,2,1,0,12,3,9,6
82,186,2,13,5,8,0,0,0,0,2,1,0,12,3,9,6
83,186,2,13,5,8,0,0,0,0,2,2,0,12,3,9,6
84,186,2,13,5,8,0,0,0,0,2,2,0,12,3,9,6
85,185,2,14,5,9,1,0,1,1,1,1,0,13,4,9,6
86,184,2,14,5,9,0,0,0,1,1,1,0,13,4,9,7
87,185,2,14,5,9,0,0,0,0,2,1,0,13,4,9,7
88,185,2,14,5,9,0,0,0,0,2,1,0,13,4,9,7
89,185,2,14,5,9,0,0,0,0,2,1,1,13,4,9,7
90,184,3,15,6,9,1,1,0,1,2,1,1,13,4,9,7
91,183,3,16,6,10,1,0,1,2,1,0,1,14,5,9,7
92,183,3,16,6,10,0,0,0,2,1,0,1,14,5,9,7
93,183,3,16,6,10,0,0,0,1,2,0,1,14,5,9,7
94,183,3,16,6,10,0,0,0,0,3,0,1,14,5,9,7
95,182,4,17,6,11,1,0,1,1,3,0,2,14,5,9,7
96,182,4,17,6,11,0,0,0,1,3,0,3,14,5,9,7
97,182,3,17,6,11,0,0,0,1,2,0,2,15,5,10,7
98,182,3,17,6,11,0,0,0,1,2,0,2,15,5,10,7
99,181,3,17,6,11,0,0,0,0,3,0,2,15,5,10,8
100,181,3,17,6,11,0,0,0,0,3,0,2,15,5,10,9
101,182,3,17,6,11,0,0,0,0,3,1,2,15,5,10,9
102,182,3,17,6,11,0,0,0,0,3,1,2,15,5,10,9
103,181,3,18,7,11,1,1,0,1,2,1,1,16,6,10,9
104,180,3,19,8,11,1,1,0,2,1,1,0,17,6,11,9
105,180,3,19,8,11,0,0,0,1,2,1,0,17,6,11,9
106,179,4,20,9,11,1,1,0,2,2,1,0,17,6,11,9
107,179,4,20,9,11,0,0,0,2,2,2,0,17,6,11,9
108,179,4,20,9,11,0,0,0,1,3,2,0,17,6,11,9
109,179,3,20,9,11,0,0,0,0,3,1,0,18,6,12,9
110,179,3,20,9,11,0,0,0,0,3,2,0,18,6,12,9
111,179,3,20,9,11,0,0,0,0,3,3,0,18,6,12,9
112,179,3,20,9,11,0,0,0,0,3,3,0,18,6,12,9
113,179,3,20,9,11,0,0,0,0,3,3,0,18,6,12,9
114,179,3,20,9,11,0,0,0,0,3,3,0,18,6,12,9
115,179,2,20,9,11,0,0,0,0,2,2,0,19,7,12,9
116,179,1,20,9,11,0,0,0,0,1,1,0,19,7,12,10
117,180,1,20,9,11,0,0,0,0,1,1,0,19,7,12,10
118,179,1,20,9,11,0,0,0,0,1,1,0,19,7,12,11
119,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,11
120,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,11
121,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,11
122,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,11
123,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,11
124,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,11
125,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,11
126,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,11
127,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,11
128,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,11
129,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,11
130,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,11
131,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,11
132,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,11
133,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,11
134,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,11
135,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,11
136,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,11
137,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,11
138,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,11
139,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,11
140,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,11
141,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,11
142,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,11
143,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,11
144,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,11
145,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,11
146,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,11
147,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,11
148,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,11
149,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,11
150,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,11
151,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,11
152,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,11
153,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,11
154,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,11
155,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,11
156,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,11
157,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,11
158,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,11
159,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,11
160,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,11
161,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,11
162,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,11
163,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,11
164,179,0,20,9,11,0,0,0,0,0,0,0,20,8,12,12
165,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,12
166,179,0,20,9,11,0,0,0,0,0,0,0,20,8,12,13
167,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,13
168,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,13
169,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,13
170,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,13
171,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,13
172,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,13
173,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,13
174,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,13
175,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,13
176,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,13
177,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,13
178,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,13
179,180,0,20,9,11,0,0,0,0,0,0,0,20,8,12,13
