
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,69,0,141,61,80,0,0,0,0,0,0,0,134,53,81,20
118,69,0,141,61,80,0,0,0,0,0,0,0,134,53,81,20
119,69,0,141,61,80,0,0,0,0,0,0,0,134,53,81,20
120,69,0,141,61,80,0,0,0,0,0,0,0,134,53,81,20
121,69,0,141,61,80,0,0,0,0,0,0,0,134,53,81,20
122,69,0,141,61,80,0,0,0,0,0,0,0,134,53,81,20
123,69,0,141,61,80,0,0,0,0,0,0,0,134,53,81,20
124,69,0,141,61,80,0,0,0,0,0,0,0,134,53,81,20
125,69,0,141,61,80,0,0,0,0,0,0,0,134,53,81,20
126,69,0,141,61,80,0,0,0,0,0,0,0,134,53,81,20
127,69,0,141,61,80,0,0,0,0,0,0,0,134,53,81,21
128,70,0,141,61,80,0,0,0,0,0,0,0,134,53,81,21
129,70,0,141,61,80,0,0,0,0,0,0,0,134,53,81,21
130,70,0,141,61,80,0,0,0,0,0,0,0,134,53,81,21
131,70,0,141,61,80,0,0,0,0,0,0,0,134,53,81,21
132,70,0,141,61,80,0,0,0,0,0,0,0,134,53,81,21
133,70,0,141,61,80,0,0,0,0,0,0,0,134,53,81,21
134,70,0,141,61,80,0,0,0,0,0,0,0,134,53,81,21
135,70,0,141,61,80,0,0,0,0,0,0,0,134,53,81,21
136,70,0,141,61,80,0,0,0,0,0,0,0,134,53,81,21
137,70,0,141,61,80,0,0,0,0,0,0,0,134,53,81,21
138,70,0,141,61,80,0,0,0,0,0,0,0,134,53,81,21
139,70,0,141,61,80,0,0,0,0,0,0,0,134,53,81,21
140,70,0,141,61,80,0,0,0,0,0,0,0,134,53,81,21
141,70,0,141,61,80,0,0,0,0,0,0,0,134,53,81,21
142,70,0,141,61,80,0,0,0,0,0,0,0,134,53,81,21
143,69,0,141,61,80,0,0,0,0,0,0,0,134,53,81,22
144,70,0,141,61,80,0,0,0,0,0,0,0,134,53,81,22
145,70,0,141,61,80,0,0,0,0,0,0,0,134,53,81,22
146,70,0,141,61,80,0,0,0,0,0,0,0,134,53,81,22
147,70,0,141,61,80,0,0,0,0,0,0,0,134,53,81,22
148,70,0,141,61,80,0,0,0,0,0,0,0,134,53,81,22
149,70,0,141,61,80,0,0,0,0,0,0,0,134,53,81,22
150,70,0,141,61,80,0,0,0,0,0,0,0,134,53,81,22
151,70,0,141,61,80,0,0,0,0,0,0,0,134,53,81,22
152,70,0,141,61,80,0,0,0,0,0,0,0,134,53,81,22
153,70,0,141,61,80,0,0,0,0,0,0,0,134,53,81,22
154,70,0,141,61,80,0,0,0,0,0,0,0,134,53,81,22
155,70,0,141,61,80,0,0,0,0,0,0,0,134,53,81,22
156,70,0,141,61,80,0,0,0,0,0,0,0,134,53,81,22
157,70,0,141,61,80,0,0,0,0,0,0,0,134,53,81,22
158,70,0,141,61,80,0,0,0,0,0,0,0,134,53,81,22
159,69,0,141,61,80,0,0,0,0,0,0,0,134,53,81,23
160,70,0,141,61,80,0,0,0,0,0,0,0,134,53,81,23
161,70,0,141,61,80,0,0,0,0,0,0,0,134,53,81,23
162,70,0,141,61,80,0,0,0,0,0,0,0,134,53,81,24
163,71,0,141,61,80,0,0,0,0,0,0,0,134,53,81,24
164,71,0,141,61,80,0,0,0,0,0,0,0,134,53,81,24
165,70,0,141,61,80,0,0,0,0,0,0,0,134,53,81,26
166,72,0,141,61,80,0,0,0,0,0,0,0,134,53,81,26
167,72,0,141,61,80,0,0,0,0,0,0,0,134,53,81,26
168,72,0,141,61,80,0,0,0,0,0,0,0,134,53,81,26
169,72,0,141,61,80,0,0,0,0,0,0,0,134,53,81,26
170,72,0,141,61,80,0,0,0,0,0,0,0,134,53,81,26
171,72,0,141,61,80,0,0,0,0,0,0,0,134,53,81,26
172,72,0,141,61,80,0,0,0,0,0,0,0,134,53,81,26
173,72,0,141,61,80,0,0,0,0,0,0,0,134,53,81,26
174,72,0,141,61,80,0,0,0,0,0,0,0,134,53,81,26
175,72,0,141,61,80,0,0,0,0,0,0,0,134,53,81,26
176,72,0,141,61,80,0,0,0,0,0,0,0,134,53,81,26
177,72,0,141,61,80,0,0,0,0,0,0,0,134,53,81,26
178,72,0,141,61,80,0,0,0,0,0,0,0,134,53,81,27
179,73,0,141,61,80,0,0,0,0,0,0,0,134,53,81,27
