
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
118,90,2,114,49,65,1,0,1,1,1,1,0,111,43,68,19
119,90,2,114,49,65,0,0,0,1,1,1,0,111,43,68,19
120,90,1,114,49,65,0,0,0,1,0,0,0,112,44,68,19
121,90,1,114,49,65,0,0,0,0,1,0,0,112,44,68,19
122,89,2,115,50,65,1,1,0,1,1,0,0,112,44,68,19
123,89,2,115,50,65,0,0,0,1,1,1,0,112,44,68,19
124,89,2,115,50,65,0,0,0,0,2,1,0,112,44,68,19
125,89,2,115,50,65,0,0,0,0,2,1,0,112,44,68,19
126,89,2,115,50,65,0,0,0,0,2,2,0,112,44,68,19
127,88,3,116,50,66,1,0,1,1,2,2,0,112,44,68,19
128,88,3,116,50,66,0,0,0,1,2,2,0,112,44,68,19
129,88,3,116,50,66,0,0,0,1,2,2,0,112,44,68,19
130,87,4,117,51,66,1,1,0,1,3,2,0,112,44,68,19
131,85,4,118,52,66,1,1,0,2,2,1,0,113,44,69,20
132,86,4,118,52,66,0,0,0,2,2,2,0,113,44,69,20
133,86,4,118,52,66,0,0,0,2,2,2,0,113,44,69,20
134,86,3,118,52,66,0,0,0,1,2,1,0,114,45,69,20
135,86,3,118,52,66,0,0,0,0,3,1,0,114,45,69,20
136,84,5,120,53,67,2,1,1,2,3,2,0,114,45,69,20
137,83,6,121,54,67,1,1,0,3,3,3,0,114,45,69,20
138,83,6,121,54,67,0,0,0,2,4,3,0,114,45,69,20
139,83,6,121,54,67,0,0,0,1,5,3,0,114,45,69,20
140,83,5,121,54,67,0,0,0,0,5,2,1,115,45,70,20
141,83,5,121,54,67,0,0,0,0,5,3,1,115,45,70,20
142,83,4,121,54,67,0,0,0,0,4,2,2,115,45,70,21
143,83,4,121,54,67,0,0,0,0,4,2,2,115,45,70,22
144,84,4,121,54,67,0,0,0,0,4,2,2,115,45,70,22
145,83,4,122,55,67,1,1,0,1,3,1,2,116,46,70,22
146,83,4,122,55,67,0,0,0,1,3,1,2,116,46,70,22
147,81,6,124,56,68,2,1,1,3,3,1,2,116,46,70,22
148,81,5,124,56,68,0,0,0,2,3,1,1,117,47,70,22
149,81,4,124,56,68,0,0,0,1,3,0,1,118,48,70,22
150,81,3,124,56,68,0,0,0,1,2,1,0,119,48,71,24
151,83,3,124,56,68,0,0,0,0,3,1,1,119,48,71,24
152,83,3,124,56,68,0,0,0,0,3,1,1,119,48,71,24
153,83,3,124,56,68,0,0,0,0,3,1,2,119,48,71,24
154,83,3,124,56,68,0,0,0,0,3,1,2,119,48,71,24
155,83,3,124,56,68,0,0,0,0,3,1,2,119,48,71,24
156,83,3,124,56,68,0,0,0,0,3,1,2,119,48,71,24
157,83,3,124,56,68,0,0,0,0,3,1,2,119,48,71,24
158,83,2,124,56,68,0,0,0,0,2,0,2,120,49,71,24
159,83,1,124,56,68,0,0,0,0,1,0,1,121,49,72,24
160,83,1,124,56,68,0,0,0,0,1,0,1,121,49,72,24
161,83,0,124,56,68,0,0,0,0,0,0,0,122,50,72,24
162,83,0,124,56,68,0,0,0,0,0,0,0,122,50,72,24
163,83,0,124,56,68,0,0,0,0,0,0,0,122,50,72,24
164,83,0,124,56,68,0,0,0,0,0,0,0,122,50,72,24
165,83,0,124,56,68,0,0,0,0,0,0,0,122,50,72,24
166,83,0,124,56,68,0,0,0,0,0,0,0,122,50,72,24
167,83,0,124,56,68,0,0,0,0,0,0,0,122,50,72,24
168,83,0,124,56,68,0,0,0,0,0,0,0,122,50,72,24
169,83,0,124,56,68,0,0,0,0,0,0,0,122,50,72,24
170,83,0,124,56,68,0,0,0,0,0,0,0,122,50,72,24
171,83,0,124,56,68,0,0,0,0,0,0,0,122,50,72,24
172,83,0,124,56,68,0,0,0,0,0,0,0,122,50,72,24
173,83,0,124,56,68,0,0,0,0,0,0,0,122,50,72,24
174,83,0,124,56,68,0,0,0,0,0,0,0,122,50,72,24
175,83,0,124,56,68,0,0,0,0,0,0,0,122,50,72,24
176,83,0,124,56,68,0,0,0,0,0,0,0,122,50,72,24
177,81,0,124,56,68,0,0,0,0,0,0,0,122,50,72,26
178,83,0,124,56,68,0,0,0,0,0,0,0,122,50,72,26
179,83,0,124,56,68,0,0,0,0,0,0,0,122,50,72,26
