
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,86,15,113,49,64,3,2,1,5,10,6,3,99,38,61,14
118,86,13,113,49,64,0,0,0,4,9,5,3,101,39,62,14
119,85,14,114,49,65,1,0,1,4,10,5,3,101,39,62,14
120,84,13,114,49,65,0,0,0,2,11,5,3,102,39,63,15
121,85,10,114,49,65,0,0,0,1,9,3,3,104,40,64,16
122,84,11,116,50,66,2,1,1,2,9,5,2,105,41,64,16
123,84,10,116,50,66,0,0,0,2,8,6,1,106,41,65,16
124,83,10,117,51,66,1,1,0,3,7,6,1,107,41,66,16
125,83,10,117,51,66,0,0,0,1,9,6,1,107,41,66,16
126,82,10,118,52,66,1,1,0,2,8,5,1,108,42,66,16
127,81,11,119,53,66,1,1,0,3,8,7,1,108,42,66,16
128,81,10,119,53,66,0,0,0,1,9,6,1,109,43,66,16
129,81,9,119,53,66,0,0,0,1,8,6,0,110,43,67,16
130,79,9,121,54,67,2,1,1,2,7,6,0,112,44,68,16
131,79,8,121,54,67,0,0,0,2,6,5,0,113,45,68,16
132,79,7,121,54,67,0,0,0,1,6,4,1,114,45,69,16
133,79,7,121,54,67,0,0,0,0,7,4,1,114,45,69,16
134,79,7,121,54,67,0,0,0,0,7,5,1,114,45,69,16
135,78,6,122,54,68,1,0,1,1,5,4,1,116,46,70,16
136,78,6,122,54,68,0,0,0,1,5,4,1,116,46,70,16
137,78,6,122,54,68,0,0,0,0,6,4,1,116,46,70,16
138,77,5,123,54,69,1,0,1,1,4,2,1,118,48,70,16
139,77,5,123,54,69,0,0,0,1,4,3,1,118,48,70,16
140,77,4,123,54,69,0,0,0,1,3,3,0,119,49,70,16
141,77,4,123,54,69,0,0,0,1,3,3,0,119,49,70,16
142,77,3,123,54,69,0,0,0,0,3,2,0,120,49,71,16
143,77,2,123,54,69,0,0,0,0,2,1,0,121,50,71,16
144,77,2,123,54,69,0,0,0,0,2,1,1,121,50,71,16
145,77,2,123,54,69,0,0,0,0,2,1,1,121,50,71,16
146,77,2,123,54,69,0,0,0,0,2,1,1,121,50,71,16
147,77,1,123,54,69,0,0,0,0,1,0,1,122,50,72,16
148,77,1,123,54,69,0,0,0,0,1,0,1,122,50,72,16
149,77,1,123,54,69,0,0,0,0,1,0,1,122,50,72,16
150,77,1,123,54,69,0,0,0,0,1,0,1,122,50,72,16
151,77,1,123,54,69,0,0,0,0,1,0,1,122,50,72,16
152,77,0,123,54,69,0,0,0,0,0,0,0,123,50,73,16
153,77,0,123,54,69,0,0,0,0,0,0,0,123,50,73,16
154,77,0,123,54,69,0,0,0,0,0,0,0,123,50,73,16
155,77,0,123,54,69,0,0,0,0,0,0,0,123,50,73,16
156,77,0,123,54,69,0,0,0,0,0,0,0,123,50,73,16
157,77,0,123,54,69,0,0,0,0,0,0,0,123,50,73,16
158,77,0,123,54,69,0,0,0,0,0,0,0,123,50,73,16
159,76,0,123,54,69,0,0,0,0,0,0,0,123,50,73,17
160,77,0,123,54,69,0,0,0,0,0,0,0,123,50,73,17
161,77,0,123,54,69,0,0,0,0,0,0,0,123,50,73,17
162,75,0,123,54,69,0,0,0,0,0,0,0,123,50,73,19
163,77,0,123,54,69,0,0,0,0,0,0,0,123,50,73,19
164,77,0,123,54,69,0,0,0,0,0,0,0,123,50,73,21
165,79,0,123,54,69,0,0,0,0,0,0,0,123,50,73,21
166,78,0,123,54,69,0,0,0,0,0,0,0,123,50,73,22
167,78,0,123,54,69,0,0,0,0,0,0,0,123,50,73,23
168,79,0,123,54,69,0,0,0,0,0,0,0,123,50,73,23
169,79,0,123,54,69,0,0,0,0,0,0,0,123,50,73,23
170,79,0,123,54,69,0,0,0,0,0,0,0,123,50,73,23
171,79,0,123,54,69,0,0,0,0,0,0,0,123,50,73,23
172,79,0,123,54,69,0,0,0,0,0,0,0,123,50,73,23
173,79,0,123,54,69,0,0,0,0,0,0,0,123,50,73,24
174,79,0,123,54,69,0,0,0,0,0,0,0,123,50,73,25
175,80,0,123,54,69,0,0,0,0,0,0,0,123,50,73,25
176,80,0,123,54,69,0,0,0,0,0,0,0,123,50,73,25
177,80,0,123,54,69,0,0,0,0,0,0,0,123,50,73,25
178,80,0,123,54,69,0,0,0,0,0,0,0,123,50,73,25
179,80,0,123,54,69,0,0,0,0,0,0,0,123,50,73,25
