
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,69,0,135,62,73,0,0,0,0,0,0,0,133,57,76,21
132,69,0,135,62,73,0,0,0,0,0,0,0,133,57,76,21
133,69,0,135,62,73,0,0,0,0,0,0,0,133,57,76,21
134,69,0,135,62,73,0,0,0,0,0,0,0,133,57,76,21
135,69,0,135,62,73,0,0,0,0,0,0,0,133,57,76,21
136,69,0,135,62,73,0,0,0,0,0,0,0,133,57,76,21
137,69,0,135,62,73,0,0,0,0,0,0,0,133,57,76,21
138,69,0,135,62,73,0,0,0,0,0,0,0,133,57,76,21
139,69,0,135,62,73,0,0,0,0,0,0,0,133,57,76,21
140,69,0,135,62,73,0,0,0,0,0,0,0,133,57,76,21
141,69,0,135,62,73,0,0,0,0,0,0,0,133,57,76,21
142,69,0,135,62,73,0,0,0,0,0,0,0,133,57,76,21
143,69,0,135,62,73,0,0,0,0,0,0,0,133,57,76,21
144,69,0,135,62,73,0,0,0,0,0,0,0,133,57,76,21
145,69,0,135,62,73,0,0,0,0,0,0,0,133,57,76,21
146,69,0,135,62,73,0,0,0,0,0,0,0,133,57,76,21
147,69,0,135,62,73,0,0,0,0,0,0,0,133,57,76,21
148,69,0,135,62,73,0,0,0,0,0,0,0,133,57,76,21
149,69,0,135,62,73,0,0,0,0,0,0,0,133,57,76,21
150,69,0,135,62,73,0,0,0,0,0,0,0,133,57,76,21
151,68,0,135,62,73,0,0,0,0,0,0,0,133,57,76,22
152,69,0,135,62,73,0,0,0,0,0,0,0,133,57,76,22
153,69,0,135,62,73,0,0,0,0,0,0,0,133,57,76,22
154,69,0,135,62,73,0,0,0,0,0,0,0,133,57,76,22
155,69,0,135,62,73,0,0,0,0,0,0,0,133,57,76,22
156,69,0,135,62,73,0,0,0,0,0,0,0,133,57,76,22
157,69,0,135,62,73,0,0,0,0,0,0,0,133,57,76,22
158,69,0,135,62,73,0,0,0,0,0,0,0,133,57,76,22
159,69,0,135,62,73,0,0,0,0,0,0,0,133,57,76,22
160,69,0,135,62,73,0,0,0,0,0,0,0,133,57,76,22
161,69,0,135,62,73,0,0,0,0,0,0,0,133,57,76,23
162,70,0,135,62,73,0,0,0,0,0,0,0,133,57,76,23
163,70,0,135,62,73,0,0,0,0,0,0,0,133,57,76,23
164,70,0,135,62,73,0,0,0,0,0,0,0,133,57,76,23
165,70,0,135,62,73,0,0,0,0,0,0,0,133,57,76,23
166,70,0,135,62,73,0,0,0,0,0,0,0,133,57,76,23
167,70,0,135,62,73,0,0,0,0,0,0,0,133,57,76,23
168,70,0,135,62,73,0,0,0,0,0,0,0,133,57,76,23
169,70,0,135,62,73,0,0,0,0,0,0,0,133,57,76,23
170,70,0,135,62,73,0,0,0,0,0,0,0,133,57,76,23
171,69,0,135,62,73,0,0,0,0,0,0,0,133,57,76,24
172,70,0,135,62,73,0,0,0,0,0,0,0,133,57,76,24
173,70,0,135,62,73,0,0,0,0,0,0,0,133,57,76,24
174,70,0,135,62,73,0,0,0,0,0,0,0,133,57,76,24
175,70,0,135,62,73,0,0,0,0,0,0,0,133,57,76,24
176,70,0,135,62,73,0,0,0,0,0,0,0,133,57,76,24
177,70,0,135,62,73,0,0,0,0,0,0,0,133,57,76,24
178,70,0,135,62,73,0,0,0,0,0,0,0,133,57,76,24
179,70,0,135,62,73,0,0,0,0,0,0,0,133,57,76,24
