
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,112,1,93,40,53,0,0,0,0,1,0,1,88,34,54,20
118,112,1,93,40,53,0,0,0,0,1,0,1,88,34,54,20
119,112,1,93,40,53,0,0,0,0,1,0,1,88,34,54,20
120,112,1,93,40,53,0,0,0,0,1,0,1,88,34,54,20
121,111,0,93,40,53,0,0,0,0,0,0,0,89,34,55,21
122,112,0,93,40,53,0,0,0,0,0,0,0,89,34,55,21
123,112,0,93,40,53,0,0,0,0,0,0,0,89,34,55,21
124,112,0,93,40,53,0,0,0,0,0,0,0,89,34,55,21
125,112,0,93,40,53,0,0,0,0,0,0,0,89,34,55,21
126,112,0,93,40,53,0,0,0,0,0,0,0,89,34,55,21
127,112,0,93,40,53,0,0,0,0,0,0,0,89,34,55,21
128,112,0,93,40,53,0,0,0,0,0,0,0,89,34,55,21
129,112,0,93,40,53,0,0,0,0,0,0,0,89,34,55,21
130,112,0,93,40,53,0,0,0,0,0,0,0,89,34,55,21
131,112,0,93,40,53,0,0,0,0,0,0,0,89,34,55,21
132,112,0,93,40,53,0,0,0,0,0,0,0,89,34,55,21
133,112,0,93,40,53,0,0,0,0,0,0,0,89,34,55,21
134,112,0,93,40,53,0,0,0,0,0,0,0,89,34,55,21
135,112,0,93,40,53,0,0,0,0,0,0,0,89,34,55,21
136,112,0,93,40,53,0,0,0,0,0,0,0,89,34,55,21
137,112,0,93,40,53,0,0,0,0,0,0,0,89,34,55,21
138,112,0,93,40,53,0,0,0,0,0,0,0,89,34,55,21
139,112,0,93,40,53,0,0,0,0,0,0,0,89,34,55,21
140,112,0,93,40,53,0,0,0,0,0,0,0,89,34,55,21
141,112,0,93,40,53,0,0,0,0,0,0,0,89,34,55,21
142,112,0,93,40,53,0,0,0,0,0,0,0,89,34,55,21
143,112,0,93,40,53,0,0,0,0,0,0,0,89,34,55,21
144,112,0,93,40,53,0,0,0,0,0,0,0,89,34,55,21
145,112,0,93,40,53,0,0,0,0,0,0,0,89,34,55,21
146,111,0,93,40,53,0,0,0,0,0,0,0,89,34,55,23
147,113,0,93,40,53,0,0,0,0,0,0,0,89,34,55,23
148,113,0,93,40,53,0,0,0,0,0,0,0,89,34,55,23
149,113,0,93,40,53,0,0,0,0,0,0,0,89,34,55,23
150,113,0,93,40,53,0,0,0,0,0,0,0,89,34,55,23
151,113,0,93,40,53,0,0,0,0,0,0,0,89,34,55,23
152,113,0,93,40,53,0,0,0,0,0,0,0,89,34,55,23
153,113,0,93,40,53,0,0,0,0,0,0,0,89,34,55,23
154,113,0,93,40,53,0,0,0,0,0,0,0,89,34,55,23
155,113,0,93,40,53,0,0,0,0,0,0,0,89,34,55,23
156,113,0,93,40,53,0,0,0,0,0,0,0,89,34,55,23
157,113,0,93,40,53,0,0,0,0,0,0,0,89,34,55,23
158,113,0,93,40,53,0,0,0,0,0,0,0,89,34,55,23
159,113,0,93,40,53,0,0,0,0,0,0,0,89,34,55,23
160,113,0,93,40,53,0,0,0,0,0,0,0,89,34,55,23
161,113,0,93,40,53,0,0,0,0,0,0,0,89,34,55,23
162,113,0,93,40,53,0,0,0,0,0,0,0,89,34,55,23
163,113,0,93,40,53,0,0,0,0,0,0,0,89,34,55,23
164,113,0,93,40,53,0,0,0,0,0,0,0,89,34,55,23
165,113,0,93,40,53,0,0,0,0,0,0,0,89,34,55,23
166,113,0,93,40,53,0,0,0,0,0,0,0,89,34,55,23
167,113,0,93,40,53,0,0,0,0,0,0,0,89,34,55,23
168,113,0,93,40,53,0,0,0,0,0,0,0,89,34,55,23
169,113,0,93,40,53,0,0,0,0,0,0,0,89,34,55,23
170,113,0,93,40,53,0,0,0,0,0,0,0,89,34,55,23
171,113,0,93,40,53,0,0,0,0,0,0,0,89,34,55,23
172,112,0,93,40,53,0,0,0,0,0,0,0,89,34,55,24
173,113,0,93,40,53,0,0,0,0,0,0,0,89,34,55,24
174,113,0,93,40,53,0,0,0,0,0,0,0,89,34,55,24
175,113,0,93,40,53,0,0,0,0,0,0,0,89,34,55,24
176,113,0,93,40,53,0,0,0,0,0,0,0,89,34,55,24
177,113,0,93,40,53,0,0,0,0,0,0,0,89,34,55,24
178,113,0,93,40,53,0,0,0,0,0,0,0,89,34,55,24
179,113,0,93,40,53,0,0,0,0,0,0,0,89,34,55,24
