
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,188,2,12,6,6,0,0,0,1,1,1,0,9,3,6,8
61,189,2,12,6,6,0,0,0,0,2,1,0,9,3,6,8
62,189,2,12,6,6,0,0,0,0,2,1,0,9,3,6,8
63,189,2,12,6,6,0,0,0,0,2,1,1,9,3,6,8
64,189,2,12,6,6,0,0,0,0,2,1,1,9,3,6,8
65,188,2,13,6,7,1,0,1,1,1,0,1,10,4,6,8
66,187,3,14,7,7,1,1,0,2,1,0,1,10,4,6,8
67,186,4,15,8,7,1,1,0,3,1,0,1,10,4,6,8
68,186,4,15,8,7,0,0,0,1,3,0,1,10,4,6,8
69,185,5,16,9,7,1,1,0,2,3,0,1,10,4,6,8
70,184,6,17,10,7,1,1,0,3,3,2,1,10,4,6,8
71,184,5,17,10,7,0,0,0,2,3,2,0,11,4,7,8
72,184,5,17,10,7,0,0,0,1,4,2,0,11,4,7,8
73,183,6,18,10,8,1,0,1,1,5,3,0,11,4,7,8
74,182,7,19,10,9,1,0,1,2,5,4,0,11,4,7,8
75,182,7,19,10,9,0,0,0,2,5,5,0,11,4,7,8
76,181,6,19,10,9,0,0,0,2,4,4,0,11,4,7,10
77,182,6,19,10,9,0,0,0,1,5,4,0,11,4,7,12
78,184,5,19,10,9,0,0,0,0,5,3,0,12,4,8,12
79,184,5,19,10,9,0,0,0,0,5,3,1,12,4,8,12
80,184,5,19,10,9,0,0,0,0,5,4,1,12,4,8,12
81,184,4,19,10,9,0,0,0,0,4,3,1,13,5,8,12
82,184,3,19,10,9,0,0,0,0,3,2,1,14,6,8,12
83,184,2,19,10,9,0,0,0,0,2,1,1,15,7,8,12
84,184,2,19,10,9,0,0,0,0,2,1,1,15,7,8,12
85,184,2,19,10,9,0,0,0,0,2,1,1,15,7,8,12
86,184,2,19,10,9,0,0,0,0,2,1,1,15,7,8,12
87,182,2,20,10,10,1,0,1,1,1,1,0,16,7,9,13
88,183,1,20,10,10,0,0,0,1,0,0,0,17,7,10,13
89,183,1,20,10,10,0,0,0,0,1,0,0,17,7,10,13
90,183,1,20,10,10,0,0,0,0,1,0,0,17,7,10,13
91,182,2,21,11,10,1,1,0,1,1,1,0,17,7,10,13
92,181,2,21,11,10,0,0,0,1,1,1,0,17,7,10,14
93,182,2,21,11,10,0,0,0,1,1,1,0,17,7,10,14
94,182,2,21,11,10,0,0,0,0,2,1,0,17,7,10,14
95,182,2,21,11,10,0,0,0,0,2,1,0,17,7,10,14
96,181,3,22,11,11,1,0,1,1,2,2,0,17,7,10,15
97,182,3,22,11,11,0,0,0,1,2,2,0,17,7,10,15
98,182,3,22,11,11,0,0,0,1,2,2,0,17,7,10,15
99,182,2,22,11,11,0,0,0,0,2,1,0,18,7,11,16
100,182,3,23,11,12,1,0,1,1,2,1,0,18,7,11,16
101,182,3,23,11,12,0,0,0,1,2,1,1,18,7,11,16
102,181,3,23,11,12,0,0,0,0,3,1,1,18,7,11,17
103,181,4,24,12,12,1,1,0,1,3,1,1,18,7,11,17
104,180,4,25,13,12,1,1,0,2,2,1,1,19,8,11,17
105,180,4,25,13,12,0,0,0,2,2,1,1,19,8,11,17
106,180,4,25,13,12,0,0,0,1,3,1,1,19,8,11,17
107,179,5,26,14,12,1,1,0,2,3,1,1,19,8,11,17
108,179,5,26,14,12,0,0,0,1,4,2,1,19,8,11,17
109,179,4,26,14,12,0,0,0,1,3,2,0,20,8,12,17
110,178,4,26,14,12,0,0,0,1,3,3,0,20,8,12,18
111,178,5,27,15,12,1,1,0,1,4,3,0,20,8,12,18
112,174,7,30,16,14,3,1,2,4,3,2,0,21,8,13,19
113,173,9,32,16,16,2,0,2,6,3,3,0,21,8,13,19
114,173,9,32,16,16,0,0,0,5,4,3,0,21,8,13,19
115,173,9,32,16,16,0,0,0,4,5,3,0,21,8,13,19
116,170,11,35,16,19,3,0,3,3,8,3,0,22,9,13,19
117,170,11,35,16,19,0,0,0,3,8,4,0,22,9,13,19
118,170,10,35,16,19,0,0,0,2,8,6,1,23,10,13,19
119,166,13,38,18,20,3,2,1,3,10,6,1,23,10,13,20
120,165,15,40,18,22,2,0,2,5,10,6,2,23,10,13,20
121,163,15,41,18,23,1,0,1,4,11,5,4,24,11,13,21
122,164,15,41,18,23,0,0,0,3,12,5,4,24,11,13,21
123,163,16,42,19,23,1,1,0,2,14,7,4,24,11,13,21
124,161,17,44,20,24,2,1,1,3,14,6,5,25,12,13,21
125,161,16,44,20,24,0,0,0,2,14,6,6,26,12,14,21
126,160,13,45,20,25,1,0,1,3,10,3,6,30,13,17,21
127,158,15,47,21,26,2,1,1,5,10,4,6,30,13,17,21
128,155,15,49,22,27,2,1,1,4,11,3,5,31,13,18,23
129,151,19,55,25,30,6,3,3,9,10,3,3,33,13,20,23
130,150,20,56,26,30,1,1,0,9,11,6,3,33,13,20,23
131,149,19,57,26,31,1,0,1,5,14,4,4,35,15,20,23
132,149,18,57,26,31,0,0,0,3,15,5,3,36,15,21,23
133,148,17,58,26,32,1,0,1,2,15,7,4,38,15,23,23
134,146,18,60,28,32,2,2,0,3,15,8,4,39,15,24,23
135,144,20,62,30,32,2,2,0,5,15,10,4,39,15,24,23
136,143,21,63,31,32,1,1,0,6,15,10,5,39,15,24,23
137,142,22,64,31,33,1,0,1,5,17,10,5,39,15,24,23
138,141,20,65,31,34,1,0,1,5,15,7,5,42,16,26,23
139,139,21,67,31,36,2,0,2,5,16,9,4,43,16,27,23
140,137,22,69,31,38,2,0,2,5,17,9,4,44,17,27,23
141,134,20,72,32,40,3,1,2,8,12,8,2,49,20,29,23
142,133,19,73,32,41,1,0,1,6,13,8,2,51,20,31,23
143,131,18,74,32,42,1,0,1,6,12,6,2,53,22,31,24
144,129,20,77,35,42,3,3,0,6,14,9,1,54,22,32,24
145,129,20,77,35,42,0,0,0,4,16,9,2,54,22,32,24
146,127,21,79,36,43,2,1,1,4,17,11,2,54,22,32,25
147,127,20,80,36,44,1,0,1,4,16,11,2,56,23,33,25
148,125,21,82,36,46,2,0,2,5,16,11,3,57,24,33,25
149,124,21,83,36,47,1,0,1,5,16,11,3,58,25,33,25
150,124,19,83,36,47,0,0,0,2,17,10,3,60,26,34,25
151,123,20,84,36,48,1,0,1,1,19,11,3,60,26,34,26
152,121,19,87,36,51,3,0,3,4,15,9,4,63,26,37,27
153,122,18,87,36,51,0,0,0,4,14,10,4,64,26,38,27
154,122,15,87,36,51,0,0,0,0,15,7,4,67,26,41,27
155,117,18,92,37,55,5,1,4,5,13,5,4,69,27,42,27
156,115,19,94,38,56,2,1,1,7,12,9,3,70,28,42,27
157,114,19,95,39,56,1,1,0,8,11,8,3,71,28,43,27
158,112,20,97,40,57,2,1,1,6,14,8,2,72,29,43,27
159,111,20,98,41,57,1,1,0,4,16,7,2,73,30,43,27
160,109,19,100,42,58,2,1,1,6,13,8,2,76,30,46,27
161,109,17,100,42,58,0,0,0,4,13,8,3,78,30,48,27
162,106,20,103,43,60,3,1,2,5,15,8,3,78,30,48,27
163,101,24,107,44,63,4,1,3,8,16,10,3,78,30,48,28
164,101,21,108,44,64,1,0,1,8,13,7,4,82,30,52,28
165,100,22,109,45,64,1,1,0,7,15,7,5,82,30,52,28
166,98,24,111,46,65,2,1,1,4,20,8,5,82,30,52,28
167,94,28,115,47,68,4,1,3,7,21,10,5,82,30,52,28
168,93,25,116,48,68,1,1,0,7,18,10,6,86,31,55,28
169,92,23,117,49,68,1,1,0,5,18,10,4,89,32,57,28
170,92,23,117,49,68,0,0,0,3,20,10,5,89,32,57,28
171,92,21,117,49,68,0,0,0,2,19,11,5,91,34,57,28
172,90,20,119,50,69,2,1,1,3,17,10,5,93,34,59,29
173,89,21,121,51,70,2,1,1,4,17,11,4,94,35,59,29
174,87,22,123,52,71,2,1,1,5,17,11,4,95,36,59,29
175,87,20,123,52,71,0,0,0,4,16,10,4,97,36,61,29
176,86,16,124,53,71,1,1,0,5,11,8,2,102,38,64,29
177,86,15,124,53,71,0,0,0,1,14,7,3,103,38,65,29
178,85,15,125,53,72,1,0,1,2,13,7,2,104,39,65,29
179,84,14,126,54,72,1,1,0,2,12,9,2,106,40,66,29
