
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,153,25,44,20,24,1,1,0,8,17,8,5,22,9,13,3
53,150,25,47,22,25,3,2,1,7,18,8,5,24,9,15,4
54,148,28,50,25,25,3,3,0,8,20,9,5,24,9,15,4
55,144,28,54,25,29,4,0,4,9,19,8,6,28,11,17,4
56,140,32,58,26,32,4,1,3,10,22,8,8,28,11,17,4
57,139,32,59,27,32,1,1,0,8,24,10,8,29,11,18,4
58,137,32,61,29,32,2,2,0,7,25,11,8,31,11,20,4
59,133,34,65,32,33,4,3,1,8,26,11,9,33,12,21,4
60,130,35,68,34,34,3,2,1,8,27,11,10,34,13,21,5
61,128,34,71,35,36,3,1,2,7,27,10,10,37,14,23,6
62,126,35,74,36,38,3,1,2,10,25,11,10,38,15,23,7
63,126,32,75,36,39,1,0,1,8,24,12,9,42,16,26,7
64,122,33,78,38,40,3,2,1,7,26,12,7,44,17,27,8
65,123,31,78,38,40,0,0,0,5,26,14,6,46,18,28,8
66,120,33,81,40,41,3,2,1,7,26,17,6,47,19,28,8
67,118,32,83,41,42,2,1,1,6,26,18,4,50,20,30,8
68,118,28,83,41,42,0,0,0,5,23,16,3,53,21,32,9
69,116,29,86,43,43,3,2,1,7,22,16,4,55,21,34,9
70,113,29,89,44,45,3,1,2,6,23,14,4,58,23,35,9
71,111,25,91,44,47,2,0,2,5,20,10,3,62,26,36,11
72,112,26,92,45,47,1,1,0,6,20,11,6,62,26,36,11
73,111,25,93,45,48,1,0,1,5,20,10,8,64,28,36,11
74,108,25,96,46,50,3,1,2,4,21,8,7,67,28,39,11
75,108,23,96,46,50,0,0,0,4,19,8,7,69,29,40,11
76,105,25,99,47,52,3,1,2,4,21,9,9,70,29,41,11
77,101,26,103,50,53,4,3,1,7,19,8,7,73,30,43,11
78,99,27,105,51,54,2,1,1,9,18,9,8,74,31,43,11
79,99,26,105,51,54,0,0,0,7,19,9,8,75,32,43,11
80,93,28,111,53,58,6,2,4,9,19,8,5,79,34,45,11
81,92,26,112,54,58,1,1,0,8,18,9,3,82,36,46,11
82,92,26,112,54,58,0,0,0,7,19,11,5,82,36,46,11
83,91,25,113,55,58,1,1,0,5,20,10,6,84,36,48,12
84,90,23,115,56,59,2,1,1,4,19,9,4,88,38,50,12
85,89,24,116,57,59,1,1,0,3,21,11,5,88,38,50,12
86,89,20,116,57,59,0,0,0,3,17,10,6,91,39,52,13
87,89,20,117,57,60,1,0,1,2,18,10,6,92,39,53,13
88,87,22,119,59,60,2,2,0,4,18,10,6,92,39,53,13
89,87,20,119,59,60,0,0,0,3,17,9,7,94,40,54,13
90,87,16,119,59,60,0,0,0,2,14,7,5,98,42,56,13
91,87,14,119,59,60,0,0,0,1,13,7,4,100,44,56,13
92,86,14,120,60,60,1,1,0,1,13,6,5,101,44,57,13
93,85,12,121,60,61,1,0,1,2,10,5,4,104,45,59,13
94,84,10,122,60,62,1,0,1,2,8,5,2,107,46,61,13
95,84,9,122,60,62,0,0,0,1,8,4,2,108,47,61,13
96,83,9,122,60,62,0,0,0,0,9,5,2,108,47,61,15
97,84,8,123,61,62,1,1,0,1,7,5,1,110,48,62,15
98,84,8,123,61,62,0,0,0,1,7,5,2,110,48,62,15
99,84,7,123,61,62,0,0,0,1,6,4,2,111,49,62,16
100,85,5,123,61,62,0,0,0,0,5,3,1,112,49,63,17
101,86,5,123,61,62,0,0,0,0,5,3,1,112,49,63,17
102,86,4,123,61,62,0,0,0,0,4,3,1,113,50,63,17
103,86,4,123,61,62,0,0,0,0,4,3,1,113,50,63,17
104,86,3,123,61,62,0,0,0,0,3,2,1,114,51,63,17
105,86,2,123,61,62,0,0,0,0,2,1,1,115,51,64,17
106,86,1,123,61,62,0,0,0,0,1,1,0,116,51,65,17
107,85,2,124,61,63,1,0,1,1,1,1,0,116,51,65,17
108,85,2,124,61,63,0,0,0,1,1,1,0,116,51,65,17
109,85,2,124,61,63,0,0,0,1,1,1,0,116,51,65,17
110,85,1,124,61,63,0,0,0,1,0,0,0,117,52,65,17
111,85,1,124,61,63,0,0,0,0,1,0,0,117,52,65,17
112,85,1,124,61,63,0,0,0,0,1,0,0,117,52,65,17
113,85,1,124,61,63,0,0,0,0,1,1,0,117,52,65,17
114,85,1,124,61,63,0,0,0,0,1,1,0,117,52,65,17
115,85,1,124,61,63,0,0,0,0,1,1,0,117,52,65,17
116,85,1,124,61,63,0,0,0,0,1,1,0,117,52,65,17
117,83,2,125,62,63,1,1,0,1,1,1,0,117,52,65,18
118,84,2,125,62,63,0,0,0,1,1,1,0,117,52,65,18
119,84,2,125,62,63,0,0,0,1,1,1,0,117,52,65,18
120,84,2,125,62,63,0,0,0,1,1,1,0,117,52,65,19
121,85,1,125,62,63,0,0,0,0,1,0,0,118,52,66,19
122,85,1,125,62,63,0,0,0,0,1,0,0,118,52,66,19
123,85,1,125,62,63,0,0,0,0,1,1,0,118,52,66,19
124,85,1,125,62,63,0,0,0,0,1,1,0,118,52,66,19
125,85,1,125,62,63,0,0,0,0,1,1,0,118,52,66,19
126,85,1,125,62,63,0,0,0,0,1,1,0,118,52,66,19
127,85,1,125,62,63,0,0,0,0,1,1,0,118,52,66,19
128,85,1,125,62,63,0,0,0,0,1,1,0,118,52,66,19
129,85,1,125,62,63,0,0,0,0,1,1,0,118,52,66,19
130,85,1,125,62,63,0,0,0,0,1,1,0,118,52,66,19
131,85,0,125,62,63,0,0,0,0,0,0,0,119,53,66,19
132,85,0,125,62,63,0,0,0,0,0,0,0,119,53,66,19
133,85,0,125,62,63,0,0,0,0,0,0,0,119,53,66,19
134,85,0,125,62,63,0,0,0,0,0,0,0,119,53,66,19
135,85,0,125,62,63,0,0,0,0,0,0,0,119,53,66,19
136,85,0,125,62,63,0,0,0,0,0,0,0,119,53,66,19
137,85,0,125,62,63,0,0,0,0,0,0,0,119,53,66,19
138,85,0,125,62,63,0,0,0,0,0,0,0,119,53,66,19
139,85,0,125,62,63,0,0,0,0,0,0,0,119,53,66,19
140,85,0,125,62,63,0,0,0,0,0,0,0,119,53,66,19
141,85,0,125,62,63,0,0,0,0,0,0,0,119,53,66,19
142,85,0,125,62,63,0,0,0,0,0,0,0,119,53,66,19
143,85,0,125,62,63,0,0,0,0,0,0,0,119,53,66,20
144,86,0,125,62,63,0,0,0,0,0,0,0,119,53,66,20
145,86,0,125,62,63,0,0,0,0,0,0,0,119,53,66,20
146,86,0,125,62,63,0,0,0,0,0,0,0,119,53,66,20
147,86,0,125,62,63,0,0,0,0,0,0,0,119,53,66,21
148,87,0,125,62,63,0,0,0,0,0,0,0,119,53,66,21
149,87,0,125,62,63,0,0,0,0,0,0,0,119,53,66,21
150,87,0,125,62,63,0,0,0,0,0,0,0,119,53,66,21
151,87,0,125,62,63,0,0,0,0,0,0,0,119,53,66,21
152,87,0,125,62,63,0,0,0,0,0,0,0,119,53,66,21
153,87,0,125,62,63,0,0,0,0,0,0,0,119,53,66,21
154,87,0,125,62,63,0,0,0,0,0,0,0,119,53,66,22
155,88,0,125,62,63,0,0,0,0,0,0,0,119,53,66,22
156,88,0,125,62,63,0,0,0,0,0,0,0,119,53,66,22
157,88,0,125,62,63,0,0,0,0,0,0,0,119,53,66,22
158,88,0,125,62,63,0,0,0,0,0,0,0,119,53,66,22
159,88,0,125,62,63,0,0,0,0,0,0,0,119,53,66,22
160,88,0,125,62,63,0,0,0,0,0,0,0,119,53,66,22
161,88,0,125,62,63,0,0,0,0,0,0,0,119,53,66,22
162,88,0,125,62,63,0,0,0,0,0,0,0,119,53,66,22
163,88,0,125,62,63,0,0,0,0,0,0,0,119,53,66,22
164,88,0,125,62,63,0,0,0,0,0,0,0,119,53,66,22
165,88,0,125,62,63,0,0,0,0,0,0,0,119,53,66,22
166,88,0,125,62,63,0,0,0,0,0,0,0,119,53,66,22
167,88,0,125,62,63,0,0,0,0,0,0,0,119,53,66,22
168,88,0,125,62,63,0,0,0,0,0,0,0,119,53,66,22
169,88,0,125,62,63,0,0,0,0,0,0,0,119,53,66,22
170,88,0,125,62,63,0,0,0,0,0,0,0,119,53,66,22
171,88,0,125,62,63,0,0,0,0,0,0,0,119,53,66,22
172,88,0,125,62,63,0,0,0,0,0,0,0,119,53,66,22
173,88,0,125,62,63,0,0,0,0,0,0,0,119,53,66,22
174,88,0,125,62,63,0,0,0,0,0,0,0,119,53,66,22
175,88,0,125,62,63,0,0,0,0,0,0,0,119,53,66,22
176,87,0,125,62,63,0,0,0,0,0,0,0,119,53,66,23
177,88,0,125,62,63,0,0,0,0,0,0,0,119,53,66,23
178,88,0,125,62,63,0,0,0,0,0,0,0,119,53,66,23
179,88,0,125,62,63,0,0,0,0,0,0,0,119,53,66,23
