
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
138,82,0,123,57,66,0,0,0,0,0,0,0,123,53,70,18
139,82,0,123,57,66,0,0,0,0,0,0,0,123,53,70,18
140,82,0,123,57,66,0,0,0,0,0,0,0,123,53,70,18
141,82,0,123,57,66,0,0,0,0,0,0,0,123,53,70,18
142,82,0,123,57,66,0,0,0,0,0,0,0,123,53,70,18
143,82,0,123,57,66,0,0,0,0,0,0,0,123,53,70,18
144,82,0,123,57,66,0,0,0,0,0,0,0,123,53,70,18
145,82,0,123,57,66,0,0,0,0,0,0,0,123,53,70,18
146,82,0,123,57,66,0,0,0,0,0,0,0,123,53,70,18
147,82,0,123,57,66,0,0,0,0,0,0,0,123,53,70,18
148,82,0,123,57,66,0,0,0,0,0,0,0,123,53,70,18
149,82,0,123,57,66,0,0,0,0,0,0,0,123,53,70,18
150,82,0,123,57,66,0,0,0,0,0,0,0,123,53,70,18
151,82,0,123,57,66,0,0,0,0,0,0,0,123,53,70,18
152,82,0,123,57,66,0,0,0,0,0,0,0,123,53,70,18
153,82,0,123,57,66,0,0,0,0,0,0,0,123,53,70,18
154,82,0,123,57,66,0,0,0,0,0,0,0,123,53,70,18
155,82,0,123,57,66,0,0,0,0,0,0,0,123,53,70,18
156,82,0,123,57,66,0,0,0,0,0,0,0,123,53,70,18
157,82,0,123,57,66,0,0,0,0,0,0,0,123,53,70,18
158,82,0,123,57,66,0,0,0,0,0,0,0,123,53,70,18
159,82,0,123,57,66,0,0,0,0,0,0,0,123,53,70,18
160,82,0,123,57,66,0,0,0,0,0,0,0,123,53,70,18
161,82,0,123,57,66,0,0,0,0,0,0,0,123,53,70,18
162,82,0,123,57,66,0,0,0,0,0,0,0,123,53,70,18
163,82,0,123,57,66,0,0,0,0,0,0,0,123,53,70,18
164,82,0,123,57,66,0,0,0,0,0,0,0,123,53,70,18
165,82,0,123,57,66,0,0,0,0,0,0,0,123,53,70,18
166,82,0,123,57,66,0,0,0,0,0,0,0,123,53,70,18
167,82,0,123,57,66,0,0,0,0,0,0,0,123,53,70,18
168,82,0,123,57,66,0,0,0,0,0,0,0,123,53,70,18
169,82,0,123,57,66,0,0,0,0,0,0,0,123,53,70,18
170,81,0,123,57,66,0,0,0,0,0,0,0,123,53,70,19
171,82,0,123,57,66,0,0,0,0,0,0,0,123,53,70,19
172,82,0,123,57,66,0,0,0,0,0,0,0,123,53,70,19
173,82,0,123,57,66,0,0,0,0,0,0,0,123,53,70,19
174,82,0,123,57,66,0,0,0,0,0,0,0,123,53,70,19
175,82,0,123,57,66,0,0,0,0,0,0,0,123,53,70,19
176,82,0,123,57,66,0,0,0,0,0,0,0,123,53,70,19
177,82,0,123,57,66,0,0,0,0,0,0,0,123,53,70,19
178,82,0,123,57,66,0,0,0,0,0,0,0,123,53,70,19
179,82,0,123,57,66,0,0,0,0,0,0,0,123,53,70,19
