
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
41,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
42,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
43,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
44,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
45,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
46,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
47,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
48,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
49,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
50,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
51,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
52,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
53,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
54,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
55,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
56,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
57,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
58,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
59,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
60,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
61,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
62,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
63,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
64,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
65,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
66,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
67,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
68,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
69,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
70,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
71,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
72,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
73,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
74,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
75,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
76,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
77,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
78,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
79,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
80,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
81,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
82,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
83,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
84,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
85,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
86,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
87,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
88,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
89,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
90,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
91,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
92,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
93,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
94,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
95,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
96,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
97,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
98,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
99,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
100,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
101,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
102,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
103,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
104,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
105,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
106,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
107,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
108,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
109,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
110,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
111,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
112,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
113,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
114,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
115,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
116,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
117,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
118,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
119,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
120,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
121,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
122,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
123,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
124,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
125,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
126,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
127,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
128,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
129,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
130,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
131,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
132,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
133,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
134,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
135,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
136,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
137,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
138,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
139,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
140,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
141,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
142,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
143,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
144,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
145,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
146,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
147,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
148,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
149,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
150,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
151,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
152,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
153,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
154,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
155,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
156,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
157,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
158,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
159,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
160,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
161,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
162,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
163,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
164,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
165,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
166,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
167,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
168,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
169,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
170,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
171,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
172,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
173,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
174,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
175,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
176,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
177,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
178,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
179,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
