
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,169,18,30,12,18,0,0,0,1,17,8,4,13,5,8,3
28,166,20,33,15,18,3,3,0,3,17,8,4,14,5,9,3
29,164,22,35,15,20,2,0,2,5,17,10,6,14,5,9,3
30,160,23,39,17,22,4,2,2,8,15,8,6,17,5,12,3
31,158,24,41,18,23,2,1,1,8,16,7,6,18,6,12,3
32,153,27,46,20,26,5,2,3,10,17,6,6,20,7,13,3
33,152,28,47,20,27,1,0,1,10,18,7,7,20,7,13,3
34,151,27,47,20,27,0,0,0,7,20,9,7,21,7,14,4
35,149,26,50,22,28,3,2,1,6,20,7,6,25,10,15,4
36,148,26,51,22,29,1,0,1,4,22,9,6,26,11,15,4
37,145,25,54,22,32,3,0,3,6,19,11,4,30,11,19,4
38,141,28,58,23,35,4,1,3,7,21,12,5,31,11,20,4
39,140,28,59,23,36,1,0,1,7,21,12,5,31,11,20,5
40,139,29,61,24,37,2,1,1,9,20,14,5,32,12,20,5
41,137,29,63,25,38,2,1,1,7,22,14,4,34,12,22,5
42,133,30,67,26,41,4,1,3,7,23,12,3,37,15,22,5
43,129,32,71,27,44,4,1,3,9,23,13,4,38,15,23,6
44,127,32,74,28,46,3,1,2,10,22,14,4,41,16,25,6
45,124,32,77,28,49,3,0,3,9,23,12,5,44,17,27,6
46,123,31,78,28,50,1,0,1,7,24,13,4,46,17,29,6
47,123,30,78,28,50,0,0,0,3,27,16,4,47,18,29,6
48,121,28,80,29,51,2,1,1,2,26,15,5,50,19,31,7
49,119,30,83,32,51,3,3,0,4,26,17,6,51,19,32,7
50,116,33,86,33,53,3,1,2,7,26,19,6,51,19,32,7
51,114,31,88,34,54,2,1,1,6,25,17,5,55,19,36,7
52,111,30,91,37,54,3,3,0,8,22,14,4,59,21,38,7
53,110,29,92,37,55,1,0,1,6,23,16,3,61,21,40,7
54,106,31,96,39,57,4,2,2,9,22,16,2,63,22,41,7
55,102,30,99,41,58,3,2,1,9,21,15,2,67,23,44,8
56,101,29,101,42,59,2,1,1,7,22,13,2,70,24,46,8
57,101,25,101,42,59,0,0,0,4,21,11,3,74,25,49,8
58,101,22,101,42,59,0,0,0,3,19,11,4,76,25,51,9
59,102,21,101,42,59,0,0,0,2,19,11,6,77,25,52,9
60,102,20,101,42,59,0,0,0,0,20,11,6,77,25,52,10
61,101,19,103,44,59,2,2,0,2,17,9,6,80,27,53,10
62,101,18,103,44,59,0,0,0,2,16,9,7,81,28,53,10
63,99,17,105,44,61,2,0,2,3,14,6,7,84,29,55,10
64,98,17,106,45,61,1,1,0,3,14,6,6,85,30,55,10
65,97,15,107,45,62,1,0,1,4,11,6,4,87,30,57,11
66,98,11,107,45,62,0,0,0,3,8,4,3,91,33,58,11
67,98,9,107,45,62,0,0,0,1,8,4,1,93,33,60,11
68,97,10,108,45,63,1,0,1,1,9,4,2,93,33,60,11
69,97,9,108,45,63,0,0,0,1,8,4,3,94,34,60,11
70,96,8,109,45,64,1,0,1,2,6,3,3,96,35,61,11
71,96,8,109,45,64,0,0,0,2,6,3,3,96,35,61,11
72,95,9,110,46,64,1,1,0,2,7,3,3,96,35,61,11
73,95,8,110,46,64,0,0,0,2,6,2,3,97,36,61,11
74,95,7,110,46,64,0,0,0,1,6,1,4,98,37,61,11
75,95,7,110,46,64,0,0,0,0,7,1,4,98,37,61,11
76,95,6,110,46,64,0,0,0,0,6,1,4,99,37,62,11
77,95,4,110,46,64,0,0,0,0,4,1,3,101,37,64,11
78,95,3,110,46,64,0,0,0,0,3,1,2,102,38,64,11
79,94,3,110,46,64,0,0,0,0,3,1,2,102,38,64,12
80,95,3,110,46,64,0,0,0,0,3,1,2,102,38,64,12
81,94,4,111,47,64,1,1,0,1,3,1,2,102,38,64,12
82,93,4,112,48,64,1,1,0,2,2,1,1,103,38,65,12
83,93,4,112,48,64,0,0,0,2,2,1,1,103,38,65,12
84,93,3,112,48,64,0,0,0,0,3,1,0,104,38,66,12
85,93,2,112,48,64,0,0,0,0,2,0,0,105,39,66,12
86,93,2,112,48,64,0,0,0,0,2,1,1,105,39,66,12
87,93,2,112,48,64,0,0,0,0,2,1,1,105,39,66,12
88,93,2,112,48,64,0,0,0,0,2,1,1,105,39,66,12
89,93,2,112,48,64,0,0,0,0,2,1,1,105,39,66,12
90,93,2,112,48,64,0,0,0,0,2,1,1,105,39,66,12
91,91,4,114,48,66,2,0,2,2,2,1,1,105,39,66,13
92,92,4,114,48,66,0,0,0,2,2,1,1,105,39,66,13
93,92,4,114,48,66,0,0,0,2,2,1,1,105,39,66,13
94,92,2,114,48,66,0,0,0,2,0,0,0,107,41,66,13
95,92,2,114,48,66,0,0,0,0,2,0,0,107,41,66,13
96,92,2,114,48,66,0,0,0,0,2,0,0,107,41,66,13
97,92,2,114,48,66,0,0,0,0,2,0,2,107,41,66,13
98,92,2,114,48,66,0,0,0,0,2,0,2,107,41,66,13
99,92,2,114,48,66,0,0,0,0,2,0,2,107,41,66,13
100,92,2,114,48,66,0,0,0,0,2,0,2,107,41,66,13
101,92,2,114,48,66,0,0,0,0,2,0,2,107,41,66,13
102,92,2,114,48,66,0,0,0,0,2,0,2,107,41,66,13
103,92,2,114,48,66,0,0,0,0,2,0,2,107,41,66,13
104,92,2,114,48,66,0,0,0,0,2,0,2,107,41,66,13
105,92,0,114,48,66,0,0,0,0,0,0,0,109,41,68,13
106,91,0,114,48,66,0,0,0,0,0,0,0,109,41,68,14
107,92,0,114,48,66,0,0,0,0,0,0,0,109,41,68,14
108,92,0,114,48,66,0,0,0,0,0,0,0,109,41,68,14
109,92,0,114,48,66,0,0,0,0,0,0,0,109,41,68,14
110,92,0,114,48,66,0,0,0,0,0,0,0,109,41,68,14
111,91,0,114,48,66,0,0,0,0,0,0,0,109,41,68,15
112,92,0,114,48,66,0,0,0,0,0,0,0,109,41,68,15
113,92,0,114,48,66,0,0,0,0,0,0,0,109,41,68,15
114,92,0,114,48,66,0,0,0,0,0,0,0,109,41,68,15
115,92,0,114,48,66,0,0,0,0,0,0,0,109,41,68,16
116,93,0,114,48,66,0,0,0,0,0,0,0,109,41,68,16
117,93,0,114,48,66,0,0,0,0,0,0,0,109,41,68,16
118,92,0,114,48,66,0,0,0,0,0,0,0,109,41,68,18
119,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,18
120,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,18
121,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,18
122,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,18
123,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,18
124,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,18
125,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,18
126,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,18
127,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,18
128,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,18
129,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,18
130,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,18
131,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,18
132,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,18
133,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,18
134,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,18
135,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,18
136,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,18
137,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,18
138,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,18
139,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,18
140,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,18
141,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,18
142,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,18
143,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,18
144,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,18
145,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,18
146,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,18
147,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,18
148,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,18
149,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,18
150,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,18
151,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,18
152,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,18
153,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,18
154,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,18
155,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,18
156,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,18
157,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,18
158,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,18
159,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,18
160,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,18
161,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,18
162,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,18
163,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,18
164,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,18
165,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,18
166,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,18
167,93,0,114,48,66,0,0,0,0,0,0,0,109,41,68,19
168,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,19
169,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,19
170,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,19
171,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,19
172,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,19
173,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,19
174,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,19
175,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,19
176,94,0,114,48,66,0,0,0,0,0,0,0,109,41,68,20
177,95,0,114,48,66,0,0,0,0,0,0,0,109,41,68,21
178,96,0,114,48,66,0,0,0,0,0,0,0,109,41,68,21
179,96,0,114,48,66,0,0,0,0,0,0,0,109,41,68,21
