
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,2
28,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,2
29,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,3
30,200,0,1,1,0,0,0,0,0,0,0,0,2,0,2,3
31,200,0,1,1,0,0,0,0,0,0,0,0,2,0,2,3
32,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,3
33,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,3
34,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,4
35,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,4
36,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,4
37,200,0,1,1,0,0,0,0,0,0,0,0,2,0,2,4
38,200,0,1,1,0,0,0,0,0,0,0,0,2,0,2,4
39,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,4
40,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,4
41,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,4
42,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,4
43,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,5
44,200,0,1,1,0,0,0,0,0,0,0,0,2,0,2,5
45,200,0,1,1,0,0,0,0,0,0,0,0,2,0,2,5
46,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,5
47,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,5
48,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,5
49,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,5
50,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,5
51,200,0,1,1,0,0,0,0,0,0,0,0,2,0,2,5
52,200,0,1,1,0,0,0,0,0,0,0,0,2,0,2,5
53,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,5
54,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,5
55,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,6
56,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,6
57,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,6
58,200,0,1,1,0,0,0,0,0,0,0,0,2,0,2,6
59,200,0,1,1,0,0,0,0,0,0,0,0,2,0,2,6
60,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,6
61,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,6
62,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,6
63,196,0,1,1,0,0,0,0,0,0,0,0,2,0,2,8
64,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
65,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
66,200,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
67,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
68,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
69,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
70,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
71,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
72,200,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
73,200,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
74,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
75,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
76,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
77,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
78,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
79,200,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
80,200,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
81,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
82,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
83,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
84,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
85,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
86,200,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
87,200,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
88,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
89,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
90,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
91,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
92,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
93,200,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
94,200,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
95,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,11
96,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,11
97,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,11
98,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,11
99,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,11
100,200,0,1,1,0,0,0,0,0,0,0,0,2,0,2,11
101,200,0,1,1,0,0,0,0,0,0,0,0,2,0,2,11
102,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,11
103,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,11
104,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,11
105,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,11
106,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,11
107,200,0,1,1,0,0,0,0,0,0,0,0,2,0,2,11
108,200,0,1,1,0,0,0,0,0,0,0,0,2,0,2,11
109,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,11
110,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,11
111,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,11
112,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,11
113,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,11
114,200,0,1,1,0,0,0,0,0,0,0,0,2,0,2,11
115,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,12
116,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,12
117,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,12
118,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,13
119,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,13
120,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,13
121,200,0,1,1,0,0,0,0,0,0,0,0,2,0,2,13
122,200,0,1,1,0,0,0,0,0,0,0,0,2,0,2,13
123,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,13
124,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,13
125,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,14
126,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,14
127,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,14
128,200,0,1,1,0,0,0,0,0,0,0,0,2,0,2,14
129,200,0,1,1,0,0,0,0,0,0,0,0,2,0,2,14
130,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,14
131,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,15
132,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,15
133,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
134,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
135,200,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
136,200,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
137,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
138,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
139,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
140,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
141,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
142,200,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
143,200,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
144,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
145,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
146,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
147,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,17
148,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,17
149,200,0,1,1,0,0,0,0,0,0,0,0,2,0,2,17
150,200,0,1,1,0,0,0,0,0,0,0,0,2,0,2,17
151,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,17
152,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,17
153,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,17
154,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,17
155,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,17
156,200,0,1,1,0,0,0,0,0,0,0,0,2,0,2,17
157,200,0,1,1,0,0,0,0,0,0,0,0,2,0,2,17
158,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,18
159,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,18
160,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
161,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
162,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
163,200,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
164,200,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
165,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
166,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
167,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
168,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
169,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,20
170,200,0,1,1,0,0,0,0,0,0,0,0,2,0,2,20
171,200,0,1,1,0,0,0,0,0,0,0,0,2,0,2,20
172,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,20
173,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,20
174,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,20
175,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,20
176,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,20
177,200,0,1,1,0,0,0,0,0,0,0,0,2,0,2,20
178,200,0,1,1,0,0,0,0,0,0,0,0,2,0,2,20
179,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,20
