
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,82,2,127,62,65,0,0,0,0,2,0,1,118,51,67,22
118,82,2,127,62,65,0,0,0,0,2,0,1,118,51,67,22
119,82,2,127,62,65,0,0,0,0,2,1,1,118,51,67,22
120,82,2,127,62,65,0,0,0,0,2,1,1,118,51,67,22
121,82,1,127,62,65,0,0,0,0,1,1,0,119,51,68,22
122,82,1,127,62,65,0,0,0,0,1,1,0,119,51,68,22
123,82,1,127,62,65,0,0,0,0,1,1,0,119,51,68,22
124,82,1,127,62,65,0,0,0,0,1,1,0,119,51,68,22
125,82,1,127,62,65,0,0,0,0,1,1,0,119,51,68,22
126,82,1,127,62,65,0,0,0,0,1,1,0,119,51,68,22
127,82,0,127,62,65,0,0,0,0,0,0,0,120,52,68,22
128,82,0,127,62,65,0,0,0,0,0,0,0,120,52,68,22
129,82,0,127,62,65,0,0,0,0,0,0,0,120,52,68,22
130,82,0,127,62,65,0,0,0,0,0,0,0,120,52,68,22
131,82,0,127,62,65,0,0,0,0,0,0,0,120,52,68,22
132,82,0,127,62,65,0,0,0,0,0,0,0,120,52,68,22
133,82,0,127,62,65,0,0,0,0,0,0,0,120,52,68,22
134,82,0,127,62,65,0,0,0,0,0,0,0,120,52,68,22
135,82,0,127,62,65,0,0,0,0,0,0,0,120,52,68,22
136,82,0,127,62,65,0,0,0,0,0,0,0,120,52,68,22
137,82,0,127,62,65,0,0,0,0,0,0,0,120,52,68,22
138,82,0,127,62,65,0,0,0,0,0,0,0,120,52,68,22
139,82,0,127,62,65,0,0,0,0,0,0,0,120,52,68,22
140,82,0,127,62,65,0,0,0,0,0,0,0,120,52,68,22
141,82,0,127,62,65,0,0,0,0,0,0,0,120,52,68,22
142,82,0,127,62,65,0,0,0,0,0,0,0,120,52,68,22
143,82,0,127,62,65,0,0,0,0,0,0,0,120,52,68,22
144,82,0,127,62,65,0,0,0,0,0,0,0,120,52,68,22
145,81,0,127,62,65,0,0,0,0,0,0,0,120,52,68,23
146,82,0,127,62,65,0,0,0,0,0,0,0,120,52,68,23
147,82,0,127,62,65,0,0,0,0,0,0,0,120,52,68,24
148,83,0,127,62,65,0,0,0,0,0,0,0,120,52,68,24
149,83,0,127,62,65,0,0,0,0,0,0,0,120,52,68,24
150,83,0,127,62,65,0,0,0,0,0,0,0,120,52,68,24
151,83,0,127,62,65,0,0,0,0,0,0,0,120,52,68,24
152,83,0,127,62,65,0,0,0,0,0,0,0,120,52,68,24
153,83,0,127,62,65,0,0,0,0,0,0,0,120,52,68,24
154,83,0,127,62,65,0,0,0,0,0,0,0,120,52,68,24
155,83,0,127,62,65,0,0,0,0,0,0,0,120,52,68,24
156,83,0,127,62,65,0,0,0,0,0,0,0,120,52,68,24
157,83,0,127,62,65,0,0,0,0,0,0,0,120,52,68,24
158,82,0,127,62,65,0,0,0,0,0,0,0,120,52,68,25
159,80,0,127,62,65,0,0,0,0,0,0,0,120,52,68,28
160,83,0,127,62,65,0,0,0,0,0,0,0,120,52,68,28
161,83,0,127,62,65,0,0,0,0,0,0,0,120,52,68,28
162,83,0,127,62,65,0,0,0,0,0,0,0,120,52,68,28
163,83,0,127,62,65,0,0,0,0,0,0,0,120,52,68,28
164,83,0,127,62,65,0,0,0,0,0,0,0,120,52,68,28
165,83,0,127,62,65,0,0,0,0,0,0,0,120,52,68,28
166,83,0,127,62,65,0,0,0,0,0,0,0,120,52,68,28
167,82,0,127,62,65,0,0,0,0,0,0,0,120,52,68,29
168,83,0,127,62,65,0,0,0,0,0,0,0,120,52,68,29
169,83,0,127,62,65,0,0,0,0,0,0,0,120,52,68,29
170,83,0,127,62,65,0,0,0,0,0,0,0,120,52,68,29
171,83,0,127,62,65,0,0,0,0,0,0,0,120,52,68,29
172,83,0,127,62,65,0,0,0,0,0,0,0,120,52,68,29
173,83,0,127,62,65,0,0,0,0,0,0,0,120,52,68,29
174,83,0,127,62,65,0,0,0,0,0,0,0,120,52,68,29
175,83,0,127,62,65,0,0,0,0,0,0,0,120,52,68,29
176,83,0,127,62,65,0,0,0,0,0,0,0,120,52,68,29
177,83,0,127,62,65,0,0,0,0,0,0,0,120,52,68,29
178,83,0,127,62,65,0,0,0,0,0,0,0,120,52,68,29
179,83,0,127,62,65,0,0,0,0,0,0,0,120,52,68,29
