
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,96,7,112,54,58,0,0,0,2,5,3,2,101,43,58,18
105,96,6,112,54,58,0,0,0,1,5,2,2,102,44,58,18
106,96,6,112,54,58,0,0,0,0,6,2,2,102,44,58,18
107,93,6,114,54,60,2,0,2,2,4,2,1,104,45,59,19
108,94,5,114,54,60,0,0,0,2,3,2,1,105,46,59,19
109,94,5,114,54,60,0,0,0,2,3,2,1,105,46,59,19
110,94,5,114,54,60,0,0,0,1,4,2,1,105,46,59,19
111,94,4,114,54,60,0,0,0,0,4,2,0,106,46,60,19
112,93,5,115,55,60,1,1,0,1,4,3,0,106,46,60,19
113,93,5,115,55,60,0,0,0,1,4,4,0,106,46,60,19
114,93,5,115,55,60,0,0,0,1,4,4,0,106,46,60,19
115,93,4,115,55,60,0,0,0,1,3,3,0,107,47,60,19
116,93,3,115,55,60,0,0,0,0,3,2,0,108,48,60,19
117,92,4,116,56,60,1,1,0,1,3,2,0,108,48,60,19
118,92,4,116,56,60,0,0,0,1,3,2,1,108,48,60,19
119,92,4,116,56,60,0,0,0,1,3,2,1,108,48,60,19
120,90,4,117,56,61,1,0,1,2,2,1,1,109,48,61,20
121,91,3,117,56,61,0,0,0,1,2,0,1,110,48,62,20
122,91,3,117,56,61,0,0,0,1,2,0,1,110,48,62,20
123,90,3,117,56,61,0,0,0,0,3,1,1,110,48,62,21
124,91,3,117,56,61,0,0,0,0,3,1,1,110,48,62,21
125,91,3,117,56,61,0,0,0,0,3,1,2,110,48,62,21
126,91,2,117,56,61,0,0,0,0,2,1,1,111,49,62,21
127,91,2,117,56,61,0,0,0,0,2,1,1,111,49,62,21
128,91,2,117,56,61,0,0,0,0,2,1,1,111,49,62,21
129,91,2,117,56,61,0,0,0,0,2,1,1,111,49,62,21
130,91,2,117,56,61,0,0,0,0,2,1,1,111,49,62,21
131,91,1,117,56,61,0,0,0,0,1,0,1,112,50,62,21
132,90,2,118,56,62,1,0,1,1,1,0,1,112,50,62,21
133,90,1,118,56,62,0,0,0,1,0,0,0,113,50,63,21
134,90,1,118,56,62,0,0,0,1,0,0,0,113,50,63,21
135,90,1,118,56,62,0,0,0,0,1,0,0,113,50,63,21
136,90,1,118,56,62,0,0,0,0,1,0,0,113,50,63,21
137,90,1,118,56,62,0,0,0,0,1,1,0,113,50,63,21
138,90,1,118,56,62,0,0,0,0,1,1,0,113,50,63,21
139,90,1,118,56,62,0,0,0,0,1,1,0,113,50,63,21
140,90,1,118,56,62,0,0,0,0,1,1,0,113,50,63,21
141,90,1,118,56,62,0,0,0,0,1,1,0,113,50,63,21
142,90,1,118,56,62,0,0,0,0,1,1,0,113,50,63,21
143,90,1,118,56,62,0,0,0,0,1,1,0,113,50,63,21
144,90,1,118,56,62,0,0,0,0,1,1,0,113,50,63,21
145,90,0,118,56,62,0,0,0,0,0,0,0,114,50,64,21
146,90,0,118,56,62,0,0,0,0,0,0,0,114,50,64,21
147,90,0,118,56,62,0,0,0,0,0,0,0,114,50,64,21
148,90,0,118,56,62,0,0,0,0,0,0,0,114,50,64,21
149,90,0,118,56,62,0,0,0,0,0,0,0,114,50,64,21
150,90,0,118,56,62,0,0,0,0,0,0,0,114,50,64,21
151,90,0,118,56,62,0,0,0,0,0,0,0,114,50,64,21
152,90,0,118,56,62,0,0,0,0,0,0,0,114,50,64,21
153,90,0,118,56,62,0,0,0,0,0,0,0,114,50,64,21
154,90,0,118,56,62,0,0,0,0,0,0,0,114,50,64,21
155,89,0,118,56,62,0,0,0,0,0,0,0,114,50,64,22
156,90,0,118,56,62,0,0,0,0,0,0,0,114,50,64,22
157,90,0,118,56,62,0,0,0,0,0,0,0,114,50,64,22
158,90,0,118,56,62,0,0,0,0,0,0,0,114,50,64,22
159,90,0,118,56,62,0,0,0,0,0,0,0,114,50,64,22
160,90,0,118,56,62,0,0,0,0,0,0,0,114,50,64,22
161,90,0,118,56,62,0,0,0,0,0,0,0,114,50,64,22
162,90,0,118,56,62,0,0,0,0,0,0,0,114,50,64,22
163,90,0,118,56,62,0,0,0,0,0,0,0,114,50,64,22
164,90,0,118,56,62,0,0,0,0,0,0,0,114,50,64,22
165,90,0,118,56,62,0,0,0,0,0,0,0,114,50,64,22
166,90,0,118,56,62,0,0,0,0,0,0,0,114,50,64,22
167,90,0,118,56,62,0,0,0,0,0,0,0,114,50,64,23
168,91,0,118,56,62,0,0,0,0,0,0,0,114,50,64,23
169,91,0,118,56,62,0,0,0,0,0,0,0,114,50,64,23
170,91,0,118,56,62,0,0,0,0,0,0,0,114,50,64,23
171,91,0,118,56,62,0,0,0,0,0,0,0,114,50,64,24
172,92,0,118,56,62,0,0,0,0,0,0,0,114,50,64,24
173,92,0,118,56,62,0,0,0,0,0,0,0,114,50,64,24
174,92,0,118,56,62,0,0,0,0,0,0,0,114,50,64,25
175,92,0,118,56,62,0,0,0,0,0,0,0,114,50,64,26
176,93,0,118,56,62,0,0,0,0,0,0,0,114,50,64,26
177,93,0,118,56,62,0,0,0,0,0,0,0,114,50,64,26
178,93,0,118,56,62,0,0,0,0,0,0,0,114,50,64,26
179,93,0,118,56,62,0,0,0,0,0,0,0,114,50,64,26
