
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
118,87,10,123,57,66,0,0,0,2,8,4,1,108,44,64,28
119,87,9,123,57,66,0,0,0,2,7,5,1,109,44,65,28
120,86,10,124,58,66,1,1,0,2,8,6,1,109,44,65,28
121,85,10,125,59,66,1,1,0,2,8,5,1,110,44,66,28
122,85,10,125,59,66,0,0,0,2,8,6,1,110,44,66,28
123,85,10,125,59,66,0,0,0,2,8,7,1,110,44,66,28
124,85,8,125,59,66,0,0,0,1,7,6,0,112,46,66,28
125,84,8,125,59,66,0,0,0,0,8,6,0,112,46,66,29
126,84,7,125,59,66,0,0,0,0,7,6,0,113,47,66,30
127,85,5,125,59,66,0,0,0,0,5,5,0,115,48,67,30
128,85,4,125,59,66,0,0,0,0,4,4,0,116,49,67,30
129,85,4,125,59,66,0,0,0,0,4,4,0,116,49,67,30
130,85,3,125,59,66,0,0,0,0,3,3,0,117,50,67,30
131,85,2,125,59,66,0,0,0,0,2,2,0,118,50,68,30
132,85,2,125,59,66,0,0,0,0,2,2,0,118,50,68,30
133,85,2,125,59,66,0,0,0,0,2,2,0,118,50,68,30
134,85,1,125,59,66,0,0,0,0,1,1,0,119,51,68,30
135,85,0,125,59,66,0,0,0,0,0,0,0,120,52,68,30
136,85,0,125,59,66,0,0,0,0,0,0,0,120,52,68,30
137,85,0,125,59,66,0,0,0,0,0,0,0,120,52,68,30
138,85,0,125,59,66,0,0,0,0,0,0,0,120,52,68,30
139,85,0,125,59,66,0,0,0,0,0,0,0,120,52,68,30
140,85,0,125,59,66,0,0,0,0,0,0,0,120,52,68,30
141,85,0,125,59,66,0,0,0,0,0,0,0,120,52,68,30
142,85,0,125,59,66,0,0,0,0,0,0,0,120,52,68,30
143,85,0,125,59,66,0,0,0,0,0,0,0,120,52,68,30
144,85,0,125,59,66,0,0,0,0,0,0,0,120,52,68,30
145,85,0,125,59,66,0,0,0,0,0,0,0,120,52,68,30
146,85,0,125,59,66,0,0,0,0,0,0,0,120,52,68,30
147,85,0,125,59,66,0,0,0,0,0,0,0,120,52,68,30
148,85,0,125,59,66,0,0,0,0,0,0,0,120,52,68,30
149,84,0,125,59,66,0,0,0,0,0,0,0,120,52,68,32
150,86,0,125,59,66,0,0,0,0,0,0,0,120,52,68,32
151,86,0,125,59,66,0,0,0,0,0,0,0,120,52,68,32
152,86,0,125,59,66,0,0,0,0,0,0,0,120,52,68,32
153,86,0,125,59,66,0,0,0,0,0,0,0,120,52,68,32
154,86,0,125,59,66,0,0,0,0,0,0,0,120,52,68,32
155,86,0,125,59,66,0,0,0,0,0,0,0,120,52,68,32
156,86,0,125,59,66,0,0,0,0,0,0,0,120,52,68,32
157,86,0,125,59,66,0,0,0,0,0,0,0,120,52,68,32
158,86,0,125,59,66,0,0,0,0,0,0,0,120,52,68,32
159,86,0,125,59,66,0,0,0,0,0,0,0,120,52,68,32
160,86,0,125,59,66,0,0,0,0,0,0,0,120,52,68,32
161,86,0,125,59,66,0,0,0,0,0,0,0,120,52,68,32
162,86,0,125,59,66,0,0,0,0,0,0,0,120,52,68,32
163,86,0,125,59,66,0,0,0,0,0,0,0,120,52,68,32
164,86,0,125,59,66,0,0,0,0,0,0,0,120,52,68,32
165,86,0,125,59,66,0,0,0,0,0,0,0,120,52,68,32
166,86,0,125,59,66,0,0,0,0,0,0,0,120,52,68,32
167,86,0,125,59,66,0,0,0,0,0,0,0,120,52,68,32
168,86,0,125,59,66,0,0,0,0,0,0,0,120,52,68,32
169,86,0,125,59,66,0,0,0,0,0,0,0,120,52,68,32
170,86,0,125,59,66,0,0,0,0,0,0,0,120,52,68,32
171,86,0,125,59,66,0,0,0,0,0,0,0,120,52,68,32
172,86,0,125,59,66,0,0,0,0,0,0,0,120,52,68,33
173,87,0,125,59,66,0,0,0,0,0,0,0,120,52,68,33
174,87,0,125,59,66,0,0,0,0,0,0,0,120,52,68,33
175,87,0,125,59,66,0,0,0,0,0,0,0,120,52,68,33
176,87,0,125,59,66,0,0,0,0,0,0,0,120,52,68,33
177,87,0,125,59,66,0,0,0,0,0,0,0,120,52,68,33
178,87,0,125,59,66,0,0,0,0,0,0,0,120,52,68,33
179,87,0,125,59,66,0,0,0,0,0,0,0,120,52,68,33
