
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,176,8,23,12,11,1,1,0,1,7,4,1,16,8,8,6
66,176,8,23,12,11,0,0,0,1,7,4,1,16,8,8,6
67,175,7,24,12,12,1,0,1,2,5,4,1,18,9,9,6
68,175,7,24,12,12,0,0,0,2,5,4,1,18,9,9,6
69,174,8,25,13,12,1,1,0,2,6,4,1,18,9,9,6
70,174,8,25,13,12,0,0,0,2,6,4,1,18,9,9,6
71,174,7,25,13,12,0,0,0,0,7,4,1,19,9,10,6
72,174,5,25,13,12,0,0,0,0,5,2,1,21,10,11,6
73,174,5,25,13,12,0,0,0,0,5,3,2,21,10,11,6
74,173,6,26,14,12,1,1,0,1,5,3,2,21,10,11,6
75,172,5,27,14,13,1,0,1,2,3,2,1,23,10,13,6
76,171,5,27,14,13,0,0,0,2,3,2,1,23,10,13,7
77,172,5,27,14,13,0,0,0,2,3,2,1,23,10,13,7
78,172,5,27,14,13,0,0,0,0,5,2,1,23,10,13,7
79,171,5,28,14,14,1,0,1,1,4,1,1,24,11,13,7
80,171,5,28,14,14,0,0,0,1,4,3,1,24,11,13,7
81,171,3,28,14,14,0,0,0,1,2,2,0,26,12,14,7
82,171,3,28,14,14,0,0,0,0,3,2,0,26,12,14,7
83,171,3,28,14,14,0,0,0,0,3,2,0,26,12,14,7
84,171,3,28,14,14,0,0,0,0,3,3,0,26,12,14,8
85,172,3,28,14,14,0,0,0,0,3,3,0,26,12,14,8
86,170,5,30,16,14,2,2,0,2,3,3,0,26,12,14,8
87,170,5,30,16,14,0,0,0,2,3,3,0,26,12,14,8
88,170,3,30,16,14,0,0,0,2,1,1,0,28,13,15,8
89,170,3,30,16,14,0,0,0,2,1,1,0,28,13,15,8
90,170,3,30,16,14,0,0,0,0,3,1,0,28,13,15,8
91,170,3,30,16,14,0,0,0,0,3,1,0,28,13,15,8
92,170,2,30,16,14,0,0,0,0,2,2,0,29,13,16,8
93,170,2,30,16,14,0,0,0,0,2,2,0,29,13,16,8
94,170,2,30,16,14,0,0,0,0,2,2,0,29,13,16,8
95,169,2,31,16,15,1,0,1,1,1,1,0,29,13,16,9
96,170,2,31,16,15,0,0,0,1,1,1,0,29,13,16,9
97,170,2,31,16,15,0,0,0,0,2,1,0,29,13,16,9
98,170,2,31,16,15,0,0,0,0,2,1,0,29,13,16,9
99,170,2,31,16,15,0,0,0,0,2,2,0,29,13,16,9
100,170,1,31,16,15,0,0,0,0,1,1,0,30,14,16,9
101,169,2,32,17,15,1,1,0,1,1,1,0,30,14,16,10
102,170,2,32,17,15,0,0,0,1,1,1,0,30,14,16,10
103,169,3,33,18,15,1,1,0,2,1,1,0,30,14,16,10
104,169,3,33,18,15,0,0,0,2,1,1,0,30,14,16,10
105,169,3,33,18,15,0,0,0,1,2,1,0,30,14,16,10
106,169,3,33,18,15,0,0,0,1,2,1,0,30,14,16,10
107,168,3,34,19,15,1,1,0,1,2,1,0,31,14,17,10
108,167,4,35,19,16,1,0,1,2,2,1,0,31,14,17,10
109,166,5,36,19,17,1,0,1,3,2,1,1,31,14,17,10
110,166,5,36,19,17,0,0,0,3,2,1,1,31,14,17,10
111,166,5,36,19,17,0,0,0,1,4,1,1,31,14,17,10
112,166,5,36,19,17,0,0,0,0,5,1,1,31,14,17,10
113,166,5,36,19,17,0,0,0,0,5,2,2,31,14,17,10
114,166,5,36,19,17,0,0,0,0,5,3,2,31,14,17,10
115,164,6,38,20,18,2,1,1,2,4,2,2,32,15,17,10
116,163,7,39,21,18,1,1,0,3,4,2,2,32,15,17,10
117,161,7,40,21,19,1,0,1,4,3,2,1,33,16,17,11
118,161,8,41,22,19,1,1,0,3,5,2,1,33,16,17,11
119,160,9,42,23,19,1,1,0,3,6,2,1,33,16,17,11
120,160,9,42,23,19,0,0,0,2,7,4,1,33,16,17,11
121,160,7,42,23,19,0,0,0,0,7,4,0,35,17,18,11
122,158,8,44,23,21,2,0,2,2,6,4,0,36,17,19,11
123,158,8,44,23,21,0,0,0,2,6,6,0,36,17,19,11
124,158,8,44,23,21,0,0,0,0,8,6,0,36,17,19,11
125,158,8,44,23,21,0,0,0,0,8,6,0,36,17,19,11
126,157,9,45,24,21,1,1,0,1,8,7,1,36,17,19,11
127,154,11,47,25,22,2,1,1,3,8,7,1,36,17,19,12
128,153,11,49,27,22,2,2,0,5,6,5,1,38,18,20,12
129,153,10,49,27,22,0,0,0,4,6,4,1,39,18,21,12
130,152,10,50,27,23,1,0,1,4,6,3,1,40,19,21,12
131,152,8,50,27,23,0,0,0,2,6,2,1,42,21,21,12
132,152,8,50,27,23,0,0,0,1,7,3,1,42,21,21,12
133,152,8,50,27,23,0,0,0,0,8,4,2,42,21,21,12
134,151,7,51,28,23,1,1,0,1,6,4,1,44,21,23,12
135,150,8,52,28,24,1,0,1,2,6,5,1,44,21,23,12
136,149,9,53,28,25,1,0,1,3,6,5,1,44,21,23,12
137,149,9,53,28,25,0,0,0,1,8,5,1,44,21,23,12
138,149,9,53,28,25,0,0,0,0,9,5,1,44,21,23,12
139,149,8,53,28,25,0,0,0,0,8,5,2,45,22,23,12
140,147,9,55,30,25,2,2,0,2,7,5,2,46,23,23,12
141,147,7,55,30,25,0,0,0,2,5,4,1,48,24,24,12
142,147,6,55,30,25,0,0,0,2,4,3,1,49,25,24,12
143,147,5,55,30,25,0,0,0,1,4,2,1,50,25,25,12
144,146,6,56,30,26,1,0,1,1,5,2,1,50,25,25,12
145,146,6,56,30,26,0,0,0,1,5,3,1,50,25,25,12
146,146,6,56,30,26,0,0,0,1,5,4,1,50,25,25,12
147,145,4,56,30,26,0,0,0,0,4,3,0,52,26,26,13
148,145,4,57,31,26,1,1,0,1,3,2,0,53,26,27,13
149,145,4,57,31,26,0,0,0,1,3,3,0,53,26,27,13
150,143,6,59,32,27,2,1,1,3,3,3,0,53,26,27,13
151,143,6,59,32,27,0,0,0,3,3,3,0,53,26,27,13
152,143,6,59,32,27,0,0,0,1,5,3,0,53,26,27,13
153,142,6,60,32,28,1,0,1,2,4,2,0,54,27,27,13
154,142,5,60,32,28,0,0,0,1,4,2,1,55,28,27,13
155,142,5,60,32,28,0,0,0,0,5,2,1,55,28,27,13
156,142,5,60,32,28,0,0,0,0,5,2,2,55,28,27,13
157,142,4,60,32,28,0,0,0,0,4,2,2,56,28,28,13
158,142,4,60,32,28,0,0,0,0,4,2,2,56,28,28,13
159,142,4,60,32,28,0,0,0,0,4,2,2,56,28,28,13
160,142,4,60,32,28,0,0,0,0,4,2,2,56,28,28,14
161,141,6,62,34,28,2,2,0,2,4,2,2,56,28,28,14
162,141,4,62,34,28,0,0,0,2,2,1,1,58,29,29,14
163,141,4,62,34,28,0,0,0,2,2,1,1,58,29,29,14
164,141,3,62,34,28,0,0,0,1,2,1,0,59,30,29,14
165,141,2,62,34,28,0,0,0,0,2,0,0,60,30,30,14
166,141,2,62,34,28,0,0,0,0,2,0,1,60,30,30,14
167,141,2,62,34,28,0,0,0,0,2,1,1,60,30,30,14
168,141,2,62,34,28,0,0,0,0,2,1,1,60,30,30,14
169,141,2,62,34,28,0,0,0,0,2,1,1,60,30,30,15
170,142,2,62,34,28,0,0,0,0,2,1,1,60,30,30,15
171,142,2,62,34,28,0,0,0,0,2,1,1,60,30,30,15
172,141,2,62,34,28,0,0,0,0,2,1,1,60,30,30,16
173,142,2,62,34,28,0,0,0,0,2,1,1,60,30,30,16
174,142,1,62,34,28,0,0,0,0,1,1,0,61,31,30,16
175,142,0,62,34,28,0,0,0,0,0,0,0,62,32,30,16
176,142,0,62,34,28,0,0,0,0,0,0,0,62,32,30,16
177,142,0,62,34,28,0,0,0,0,0,0,0,62,32,30,16
178,142,0,62,34,28,0,0,0,0,0,0,0,62,32,30,16
179,142,0,62,34,28,0,0,0,0,0,0,0,62,32,30,16
