
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,169,15,30,15,15,0,0,0,3,12,6,2,16,7,9,3
53,169,13,30,15,15,0,0,0,1,12,6,2,18,8,10,3
54,168,14,31,15,16,1,0,1,2,12,8,2,18,8,10,3
55,167,13,32,15,17,1,0,1,2,11,9,1,20,8,12,3
56,165,12,34,16,18,2,1,1,4,8,7,0,22,8,14,4
57,165,13,35,16,19,1,0,1,3,10,8,0,22,8,14,4
58,163,14,36,17,19,1,1,0,3,11,8,0,22,8,14,5
59,163,14,37,18,19,1,1,0,3,11,9,0,23,8,15,5
60,163,13,37,18,19,0,0,0,2,11,9,0,24,9,15,5
61,161,12,38,18,20,1,0,1,3,9,7,1,26,10,16,6
62,161,12,39,18,21,1,0,1,3,9,7,1,27,11,16,6
63,160,11,40,18,22,1,0,1,3,8,5,1,29,13,16,6
64,159,12,41,18,23,1,0,1,3,9,5,2,29,13,16,6
65,158,12,42,19,23,1,1,0,3,9,5,2,30,14,16,6
66,156,14,44,20,24,2,1,1,4,10,6,2,30,14,16,6
67,155,13,45,20,25,1,0,1,5,8,5,2,32,14,18,6
68,154,13,46,20,26,1,0,1,3,10,5,2,33,14,19,6
69,153,13,47,20,27,1,0,1,2,11,5,1,34,14,20,6
70,152,13,48,21,27,1,1,0,2,11,7,1,35,15,20,6
71,150,15,50,21,29,2,0,2,4,11,8,2,35,15,20,6
72,149,15,51,21,30,1,0,1,4,11,8,2,36,16,20,6
73,146,17,54,22,32,3,1,2,5,12,7,2,37,17,20,6
74,145,17,55,23,32,1,1,0,5,12,6,3,38,17,21,6
75,145,16,55,23,32,0,0,0,4,12,6,4,39,17,22,6
76,144,16,56,23,33,1,0,1,1,15,6,4,40,17,23,6
77,141,19,59,26,33,3,3,0,4,15,6,5,40,17,23,6
78,139,18,61,27,34,2,1,1,6,12,6,6,43,18,25,6
79,139,16,61,27,34,0,0,0,3,13,5,5,45,19,26,6
80,139,15,61,27,34,0,0,0,1,14,5,4,46,19,27,6
81,136,18,64,29,35,3,2,1,4,14,8,4,46,19,27,6
82,136,17,64,29,35,0,0,0,3,14,10,3,47,19,28,6
83,135,16,65,29,36,1,0,1,3,13,9,2,49,20,29,6
84,131,17,67,31,36,2,2,0,4,13,9,2,50,20,30,8
85,132,17,68,31,37,1,0,1,4,13,9,2,51,20,31,8
86,131,14,69,31,38,1,0,1,4,10,6,2,55,22,33,8
87,130,15,70,31,39,1,0,1,4,11,7,2,55,22,33,8
88,128,17,72,32,40,2,1,1,4,13,7,3,55,22,33,8
89,126,15,74,32,42,2,0,2,5,10,3,4,58,25,33,9
90,126,14,75,33,42,1,1,0,4,10,2,5,60,26,34,9
91,126,14,75,33,42,0,0,0,2,12,2,6,60,26,34,9
92,125,14,76,33,43,1,0,1,2,12,2,7,61,26,35,9
93,123,15,78,35,43,2,2,0,4,11,2,8,62,27,35,9
94,120,17,81,36,45,3,1,2,6,11,2,8,63,27,36,9
95,120,17,81,36,45,0,0,0,4,13,2,8,63,27,36,9
96,119,17,82,37,45,1,1,0,3,14,3,7,64,28,36,9
97,118,17,83,37,46,1,0,1,3,14,4,7,65,28,37,9
98,116,17,85,37,48,2,0,2,4,13,5,6,67,29,38,9
99,114,18,87,38,49,2,1,1,5,13,5,6,68,29,39,9
100,112,17,88,38,50,1,0,1,5,12,4,6,70,30,40,10
101,111,17,90,39,51,2,1,1,5,12,5,4,72,30,42,10
102,109,18,92,40,52,2,1,1,6,12,5,4,73,30,43,10
103,105,22,96,42,54,4,2,2,8,14,6,5,73,30,43,10
104,104,22,97,42,55,1,0,1,9,13,6,5,74,31,43,10
105,102,22,99,43,56,2,1,1,8,14,6,5,76,32,44,10
106,102,20,99,43,56,0,0,0,4,16,4,5,78,34,44,10
107,99,22,102,45,57,3,2,1,5,17,7,4,79,34,45,10
108,99,21,102,45,57,0,0,0,4,17,10,4,80,34,46,10
109,97,22,104,46,58,2,1,1,4,18,10,5,81,35,46,10
110,96,22,105,47,58,1,1,0,4,18,10,5,82,35,47,10
111,94,22,107,48,59,2,1,1,5,17,9,6,84,35,49,10
112,93,22,108,48,60,1,0,1,4,18,9,6,85,35,50,10
113,93,20,108,48,60,0,0,0,4,16,9,5,87,36,51,10
114,91,22,110,48,62,2,0,2,4,18,10,6,87,36,51,10
115,89,21,112,48,64,2,0,2,4,17,7,6,90,38,52,10
116,87,19,114,49,65,2,1,1,5,14,6,5,94,40,54,10
117,86,18,115,50,65,1,1,0,5,13,5,6,96,40,56,10
118,86,17,115,50,65,0,0,0,2,15,6,5,97,41,56,10
119,85,16,116,51,65,1,1,0,2,14,7,3,99,41,58,10
120,84,16,117,52,65,1,1,0,3,13,8,4,100,42,58,10
121,84,15,117,52,65,0,0,0,2,13,8,4,101,43,58,10
122,84,13,117,52,65,0,0,0,2,11,7,3,103,44,59,10
123,84,13,117,52,65,0,0,0,1,12,8,3,103,44,59,10
124,83,12,118,52,66,1,0,1,1,11,6,3,105,46,59,10
125,83,10,118,52,66,0,0,0,1,9,7,1,107,46,61,10
126,83,9,118,52,66,0,0,0,1,8,7,1,108,46,62,10
127,82,9,119,52,67,1,0,1,2,7,6,1,109,46,63,10
128,82,6,119,52,67,0,0,0,1,5,4,0,112,47,65,10
129,82,5,119,52,67,0,0,0,1,4,3,0,113,47,66,10
130,82,5,119,52,67,0,0,0,1,4,4,0,113,47,66,10
131,82,4,119,52,67,0,0,0,0,4,3,0,114,48,66,10
132,82,4,119,52,67,0,0,0,0,4,3,0,114,48,66,10
133,82,3,119,52,67,0,0,0,0,3,3,0,115,49,66,10
134,82,2,119,52,67,0,0,0,0,2,2,0,116,50,66,10
135,82,2,119,52,67,0,0,0,0,2,2,0,116,50,66,11
136,83,2,119,52,67,0,0,0,0,2,2,0,116,50,66,11
137,82,3,120,53,67,1,1,0,1,2,2,0,116,50,66,11
138,82,2,120,53,67,0,0,0,1,1,1,0,117,50,67,11
139,81,3,121,53,68,1,0,1,2,1,1,0,117,50,67,11
140,81,3,121,53,68,0,0,0,2,1,1,0,117,50,67,11
141,81,2,121,53,68,0,0,0,0,2,0,0,118,50,68,11
142,81,2,121,53,68,0,0,0,0,2,0,0,118,50,68,11
143,81,2,121,53,68,0,0,0,0,2,1,1,118,50,68,11
144,81,2,121,53,68,0,0,0,0,2,1,1,118,50,68,11
145,81,2,121,53,68,0,0,0,0,2,1,1,118,50,68,11
146,81,2,121,53,68,0,0,0,0,2,1,1,118,50,68,11
147,81,2,121,53,68,0,0,0,0,2,1,1,118,50,68,11
148,81,2,121,53,68,0,0,0,0,2,1,1,118,50,68,11
149,81,2,121,53,68,0,0,0,0,2,1,1,118,50,68,11
150,81,2,121,53,68,0,0,0,0,2,1,1,118,50,68,11
151,81,0,121,53,68,0,0,0,0,0,0,0,120,51,69,11
152,81,0,121,53,68,0,0,0,0,0,0,0,120,51,69,11
153,81,0,121,53,68,0,0,0,0,0,0,0,120,51,69,11
154,81,0,121,53,68,0,0,0,0,0,0,0,120,51,69,11
155,81,0,121,53,68,0,0,0,0,0,0,0,120,51,69,11
156,81,0,121,53,68,0,0,0,0,0,0,0,120,51,69,11
157,81,0,121,53,68,0,0,0,0,0,0,0,120,51,69,11
158,81,0,121,53,68,0,0,0,0,0,0,0,120,51,69,11
159,81,0,121,53,68,0,0,0,0,0,0,0,120,51,69,11
160,81,0,121,53,68,0,0,0,0,0,0,0,120,51,69,11
161,81,0,121,53,68,0,0,0,0,0,0,0,120,51,69,11
162,81,0,121,53,68,0,0,0,0,0,0,0,120,51,69,11
163,81,0,121,53,68,0,0,0,0,0,0,0,120,51,69,11
164,81,0,121,53,68,0,0,0,0,0,0,0,120,51,69,11
165,81,0,121,53,68,0,0,0,0,0,0,0,120,51,69,11
166,80,0,121,53,68,0,0,0,0,0,0,0,120,51,69,12
167,81,0,121,53,68,0,0,0,0,0,0,0,120,51,69,12
168,81,0,121,53,68,0,0,0,0,0,0,0,120,51,69,12
169,81,0,121,53,68,0,0,0,0,0,0,0,120,51,69,12
170,81,0,121,53,68,0,0,0,0,0,0,0,120,51,69,12
171,81,0,121,53,68,0,0,0,0,0,0,0,120,51,69,12
172,81,0,121,53,68,0,0,0,0,0,0,0,120,51,69,12
173,81,0,121,53,68,0,0,0,0,0,0,0,120,51,69,12
174,81,0,121,53,68,0,0,0,0,0,0,0,120,51,69,12
175,81,0,121,53,68,0,0,0,0,0,0,0,120,51,69,12
176,81,0,121,53,68,0,0,0,0,0,0,0,120,51,69,13
177,82,0,121,53,68,0,0,0,0,0,0,0,120,51,69,13
178,82,0,121,53,68,0,0,0,0,0,0,0,120,51,69,13
179,82,0,121,53,68,0,0,0,0,0,0,0,120,51,69,13
