
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,182,7,17,7,10,0,0,0,1,6,2,1,12,4,8,5
61,182,6,17,7,10,0,0,0,1,5,1,1,13,4,9,5
62,182,6,17,7,10,0,0,0,0,6,4,1,13,4,9,5
63,181,6,18,7,11,1,0,1,1,5,3,1,14,5,9,5
64,181,6,18,7,11,0,0,0,1,5,3,2,14,5,9,5
65,181,6,18,7,11,0,0,0,0,6,3,2,14,5,9,5
66,181,6,18,7,11,0,0,0,0,6,3,2,14,5,9,5
67,177,10,22,8,14,4,1,3,4,6,3,3,14,5,9,5
68,176,10,23,9,14,1,1,0,5,5,3,2,15,6,9,5
69,175,10,23,9,14,0,0,0,5,5,3,2,15,6,9,6
70,174,9,25,9,16,2,0,2,5,4,0,2,18,7,11,6
71,174,9,25,9,16,0,0,0,3,6,0,2,18,7,11,6
72,172,9,26,10,16,1,1,0,2,7,1,2,19,7,12,7
73,171,11,28,12,16,2,2,0,4,7,2,3,19,7,12,7
74,171,11,28,12,16,0,0,0,3,8,3,4,19,7,12,7
75,170,11,29,13,16,1,1,0,4,7,3,3,20,7,13,7
76,169,12,30,14,16,1,1,0,3,9,4,3,20,7,13,7
77,168,13,31,14,17,1,0,1,2,11,4,3,20,7,13,7
78,166,15,33,14,19,2,0,2,3,12,6,3,20,7,13,7
79,165,16,34,15,19,1,1,0,4,12,8,3,20,7,13,7
80,165,14,34,15,19,0,0,0,3,11,8,2,22,8,14,7
81,165,12,34,15,19,0,0,0,2,10,7,1,24,8,16,7
82,164,11,35,15,20,1,0,1,1,10,6,1,26,9,17,7
83,162,13,37,16,21,2,1,1,3,10,7,1,26,9,17,7
84,160,14,39,16,23,2,0,2,5,9,8,1,27,9,18,7
85,160,14,39,16,23,0,0,0,4,10,8,1,27,9,18,7
86,159,13,40,16,24,1,0,1,4,9,6,1,29,11,18,7
87,153,17,46,18,28,6,2,4,7,10,5,1,31,13,18,7
88,153,16,46,18,28,0,0,0,7,9,5,1,32,14,18,7
89,151,18,48,20,28,2,2,0,8,10,6,3,32,14,18,7
90,150,18,49,20,29,1,0,1,4,14,6,2,33,14,19,7
91,149,18,50,20,30,1,0,1,4,14,6,2,34,14,20,7
92,146,19,53,22,31,3,2,1,6,13,7,4,36,15,21,7
93,145,19,53,22,31,0,0,0,4,15,8,4,36,15,21,8
94,145,20,54,22,32,1,0,1,2,18,9,4,36,15,21,8
95,144,20,55,23,32,1,1,0,2,18,10,4,37,15,22,8
96,139,24,60,24,36,5,1,4,6,18,11,5,38,15,23,8
97,138,22,61,25,36,1,1,0,7,15,11,3,41,16,25,8
98,135,25,64,27,37,3,2,1,8,17,12,3,41,16,25,8
99,134,25,65,27,38,1,0,1,8,17,11,3,42,17,25,8
100,133,21,66,27,39,1,0,1,4,17,9,2,47,17,30,8
101,131,22,68,27,41,2,0,2,4,18,8,3,48,18,30,8
102,130,22,69,28,41,1,1,0,5,17,10,5,49,19,30,8
103,129,21,70,29,41,1,1,0,3,18,9,6,51,20,31,8
104,127,20,72,30,42,2,1,1,3,17,7,5,54,21,33,8
105,124,22,75,33,42,3,3,0,5,17,8,6,55,22,33,8
106,124,20,75,33,42,0,0,0,5,15,6,8,56,22,34,9
107,123,22,77,33,44,2,0,2,6,16,7,8,56,22,34,9
108,122,21,78,33,45,1,0,1,4,17,6,7,58,23,35,9
109,122,20,78,33,45,0,0,0,2,18,7,6,59,23,36,9
110,118,20,82,36,46,4,3,1,5,15,7,5,63,25,38,9
111,118,18,82,36,46,0,0,0,5,13,8,4,65,26,39,9
112,118,17,82,36,46,0,0,0,2,15,8,4,65,26,39,10
113,118,15,83,36,47,1,0,1,1,14,6,3,68,26,42,10
114,118,13,83,36,47,0,0,0,1,12,8,2,70,27,43,10
115,115,16,86,37,49,3,1,2,3,13,9,3,70,27,43,10
116,114,17,87,37,50,1,0,1,4,13,9,3,70,27,43,10
117,113,17,88,37,51,1,0,1,5,12,9,3,71,27,44,10
118,111,16,90,38,52,2,1,1,7,9,7,2,74,30,44,10
119,111,14,90,38,52,0,0,0,4,10,5,2,76,31,45,10
120,111,13,90,38,52,0,0,0,2,11,4,2,77,31,46,10
121,111,13,90,38,52,0,0,0,0,13,7,2,77,31,46,10
122,109,12,92,39,53,2,1,1,2,10,6,2,80,32,48,10
123,109,10,92,39,53,0,0,0,2,8,7,1,82,34,48,10
124,108,11,93,39,54,1,0,1,3,8,7,1,82,34,48,10
125,106,11,95,40,55,2,1,1,3,8,5,1,83,34,49,11
126,107,11,95,40,55,0,0,0,2,9,5,1,83,34,49,11
127,106,12,96,41,55,1,1,0,3,9,7,1,83,34,49,11
128,106,11,96,41,55,0,0,0,2,9,7,1,83,34,49,12
129,105,11,98,43,55,2,2,0,2,9,5,1,85,34,51,12
130,104,9,98,43,55,0,0,0,2,7,5,0,86,34,52,15
131,107,7,98,43,55,0,0,0,2,5,5,0,88,34,54,15
132,104,10,101,44,57,3,1,2,3,7,5,0,88,34,54,15
133,104,10,101,44,57,0,0,0,3,7,5,0,88,34,54,16
134,104,11,102,45,57,1,1,0,3,8,7,0,88,34,54,16
135,104,10,102,45,57,0,0,0,2,8,6,0,89,34,55,16
136,103,10,103,45,58,1,0,1,1,9,5,1,90,34,56,16
137,103,10,103,45,58,0,0,0,1,9,5,2,90,34,56,16
138,102,10,104,45,59,1,0,1,2,8,6,2,91,34,57,16
139,100,10,106,45,61,2,0,2,4,6,4,2,93,36,57,16
140,100,10,106,45,61,0,0,0,3,7,4,2,93,36,57,16
141,100,10,106,45,61,0,0,0,1,9,4,2,93,36,57,16
142,98,9,107,45,62,1,0,1,2,7,3,2,95,38,57,17
143,99,9,107,45,62,0,0,0,1,8,4,3,95,38,57,17
144,97,10,109,47,62,2,2,0,3,7,4,2,96,38,58,17
145,95,11,111,48,63,2,1,1,5,6,5,1,97,38,59,17
146,94,10,112,48,64,1,0,1,5,5,3,1,99,40,59,17
147,93,10,112,48,64,0,0,0,4,6,3,1,99,40,59,18
148,92,11,113,48,65,1,0,1,2,9,4,1,99,40,59,19
149,93,11,113,48,65,0,0,0,1,10,4,2,99,40,59,19
150,90,13,116,49,67,3,1,2,4,9,4,4,100,40,60,19
151,86,15,120,51,69,4,2,2,7,8,4,3,102,40,62,19
152,86,15,120,51,69,0,0,0,7,8,4,3,102,40,62,19
153,84,16,122,52,70,2,1,1,8,8,4,3,103,40,63,19
154,82,18,124,54,70,2,2,0,5,13,4,3,103,40,63,19
155,81,19,125,55,70,1,1,0,5,14,4,4,103,40,63,19
156,81,18,125,55,70,0,0,0,3,15,7,5,104,40,64,19
157,81,17,125,55,70,0,0,0,3,14,8,4,105,41,64,19
158,81,14,125,55,70,0,0,0,1,13,8,3,108,42,66,19
159,80,14,126,55,71,1,0,1,1,13,7,3,109,43,66,19
160,79,15,127,55,72,1,0,1,2,13,9,3,109,43,66,19
161,79,14,127,55,72,0,0,0,2,12,9,3,110,43,67,19
162,79,14,127,55,72,0,0,0,1,13,9,3,110,43,67,19
163,77,15,129,56,73,2,1,1,2,13,9,2,111,43,68,19
164,75,12,131,57,74,2,1,1,4,8,6,1,116,45,71,19
165,74,12,132,57,75,1,0,1,4,8,6,1,117,46,71,19
166,72,12,134,57,77,2,0,2,5,7,5,0,119,47,72,19
167,72,12,134,57,77,0,0,0,2,10,6,0,119,47,72,19
168,71,11,135,57,78,1,0,1,3,8,4,1,121,49,72,20
169,72,10,135,57,78,0,0,0,2,8,4,3,122,50,72,20
170,71,11,136,58,78,1,1,0,1,10,4,3,122,50,72,20
171,70,12,137,59,78,1,1,0,2,10,4,4,122,50,72,20
172,69,12,138,60,78,1,1,0,3,9,4,5,123,50,73,20
173,68,12,139,60,79,1,0,1,4,8,3,5,124,50,74,20
174,67,13,140,61,79,1,1,0,3,10,3,5,124,50,74,20
175,66,12,141,62,79,1,1,0,2,10,2,5,125,50,75,21
176,66,12,142,62,80,1,0,1,3,9,4,4,126,50,76,21
177,65,10,143,62,81,1,0,1,3,7,4,2,129,52,77,21
178,65,10,143,62,81,0,0,0,2,8,4,2,129,52,77,21
179,64,8,143,62,81,0,0,0,1,7,4,1,130,52,78,23
