
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,196,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
89,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
91,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
92,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
93,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
94,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
95,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
96,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
98,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
99,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
100,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
101,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
102,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
103,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
105,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
107,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
108,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
109,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
110,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
111,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
112,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
113,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
114,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
115,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
116,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
117,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
119,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
121,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
122,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
123,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
124,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
126,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
127,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
128,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
129,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
130,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
133,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
134,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
135,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
136,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
137,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
140,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
141,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
142,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
143,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
144,196,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
145,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
147,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
148,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
149,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
150,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
151,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
152,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
154,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
155,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
156,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
157,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
158,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
161,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
162,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
163,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
164,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
165,196,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
166,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
168,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27
170,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27
171,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27
172,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27
173,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27
175,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27
176,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27
177,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27
178,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27
179,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27
