
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,183,7,15,5,10,1,0,1,2,5,2,2,9,3,6,8
61,184,7,15,5,10,0,0,0,2,5,2,2,9,3,6,8
62,180,11,19,7,12,4,2,2,6,5,3,2,9,3,6,8
63,178,13,21,8,13,2,1,1,7,6,3,2,9,3,6,8
64,176,15,23,9,14,2,1,1,7,8,3,2,9,3,6,8
65,176,15,23,9,14,0,0,0,6,9,3,3,9,3,6,8
66,175,13,24,9,15,1,0,1,2,11,3,2,12,4,8,8
67,175,13,24,9,15,0,0,0,2,11,4,2,12,4,8,8
68,172,15,27,9,18,3,0,3,4,11,9,1,13,4,9,8
69,169,18,30,10,20,3,1,2,6,12,9,1,13,4,9,8
70,168,18,31,10,21,1,0,1,5,13,9,1,14,4,10,8
71,165,21,34,12,22,3,2,1,8,13,10,1,14,4,10,8
72,163,22,35,12,23,1,0,1,6,16,10,3,14,4,10,9
73,161,24,38,13,25,3,1,2,7,17,10,2,15,5,10,9
74,159,24,40,14,26,2,1,1,7,17,9,4,17,5,12,9
75,155,26,44,16,28,4,2,2,8,18,9,4,18,6,12,10
76,153,24,47,17,30,3,1,2,10,14,4,6,23,8,15,10
77,150,27,50,17,33,3,0,3,10,17,5,8,23,8,15,10
78,146,30,54,19,35,4,2,2,11,19,4,9,24,9,15,10
79,145,30,55,19,36,1,0,1,9,21,6,9,25,9,16,10
80,142,30,57,20,37,2,1,1,7,23,7,9,27,9,18,11
81,139,34,61,22,39,4,2,2,9,25,10,9,27,9,18,11
82,133,37,67,25,42,6,3,3,11,26,12,9,29,9,20,12
83,131,38,70,28,42,3,3,0,12,26,12,9,31,10,21,12
84,127,40,74,29,45,4,1,3,12,28,13,9,33,10,23,12
85,124,40,77,31,46,3,2,1,12,28,14,7,36,11,25,12
86,119,44,82,35,47,5,4,1,10,34,17,7,37,11,26,12
87,117,43,84,36,48,2,1,1,10,33,15,9,40,12,28,12
88,114,43,87,38,49,3,2,1,8,35,18,10,43,14,29,12
89,110,44,91,41,50,4,3,1,8,36,17,10,46,15,31,12
90,106,43,95,44,51,4,3,1,11,32,16,11,50,16,34,13
91,106,42,96,44,52,1,0,1,10,32,18,11,52,17,35,13
92,105,40,97,44,53,1,0,1,7,33,18,9,55,18,37,13
93,104,39,98,45,53,1,1,0,3,36,18,9,57,18,39,13
94,101,38,101,46,55,3,1,2,5,33,19,8,61,20,41,13
95,100,36,102,46,56,1,0,1,6,30,22,7,64,22,42,13
96,98,30,104,47,57,2,1,1,6,24,18,4,71,26,45,14
97,97,30,106,47,59,2,0,2,4,26,16,4,72,27,45,15
98,95,29,109,48,61,3,1,2,5,24,16,2,76,28,48,15
99,94,26,110,48,62,1,0,1,6,20,15,3,80,32,48,15
100,93,26,111,48,63,1,0,1,4,22,15,4,81,32,49,15
101,91,26,113,50,63,2,2,0,4,22,13,4,83,33,50,15
102,90,23,114,51,63,1,1,0,4,19,12,4,87,36,51,15
103,88,21,116,52,64,2,1,1,4,17,10,4,91,38,53,15
104,88,19,116,52,64,0,0,0,4,15,8,5,92,39,53,16
105,88,20,117,53,64,1,1,0,4,16,9,6,92,39,53,16
106,87,19,118,54,64,1,1,0,3,16,8,5,94,39,55,16
107,86,16,119,54,65,1,0,1,2,14,6,4,98,41,57,16
108,84,14,120,54,66,1,0,1,2,12,6,3,100,42,58,18
109,85,15,121,55,66,1,1,0,3,12,8,3,100,42,58,18
110,83,15,123,56,67,2,1,1,5,10,7,3,102,42,60,18
111,83,12,123,56,67,0,0,0,3,9,5,2,104,42,62,19
112,84,11,123,56,67,0,0,0,3,8,5,1,105,42,63,19
113,83,11,124,56,68,1,0,1,2,9,7,0,106,42,64,19
114,82,12,125,56,69,1,0,1,2,10,7,0,106,42,64,19
115,82,11,125,56,69,0,0,0,2,9,8,0,107,43,64,19
116,80,11,126,56,70,1,0,1,1,10,8,0,108,44,64,20
117,81,9,126,56,70,0,0,0,1,8,6,0,110,45,65,20
118,81,8,126,56,70,0,0,0,1,7,7,0,111,46,65,20
119,79,10,128,58,70,2,2,0,3,7,7,0,111,46,65,20
120,78,11,129,58,71,1,0,1,3,8,7,0,111,46,65,20
121,77,10,130,59,71,1,1,0,2,8,5,0,113,46,67,20
122,76,10,130,59,71,0,0,0,1,9,6,0,113,46,67,21
123,76,9,131,60,71,1,1,0,2,7,5,1,115,47,68,21
124,76,8,131,60,71,0,0,0,1,7,5,1,116,48,68,21
125,75,8,131,60,71,0,0,0,0,8,5,1,116,48,68,22
126,74,8,133,62,71,2,2,0,2,6,4,1,118,48,70,22
127,73,9,134,62,72,1,0,1,3,6,5,1,118,48,70,22
128,73,8,134,62,72,0,0,0,2,6,4,1,118,48,70,23
129,74,8,134,62,72,0,0,0,2,6,4,1,118,48,70,23
130,74,7,134,62,72,0,0,0,0,7,3,2,119,48,71,23
131,74,5,134,62,72,0,0,0,0,5,2,1,121,50,71,23
132,73,5,135,63,72,1,1,0,1,4,3,1,122,50,72,23
133,73,5,135,63,72,0,0,0,1,4,3,1,122,50,72,23
134,72,5,136,63,73,1,0,1,2,3,2,1,123,51,72,23
135,72,5,136,63,73,0,0,0,2,3,2,1,123,51,72,23
136,71,6,137,63,74,1,0,1,2,4,2,1,123,51,72,23
137,71,6,137,63,74,0,0,0,2,4,2,1,123,51,72,23
138,71,5,137,63,74,0,0,0,1,4,2,1,124,52,72,23
139,70,6,138,64,74,1,1,0,1,5,2,1,124,52,72,23
140,70,4,138,64,74,0,0,0,1,3,1,1,126,53,73,23
141,70,4,138,64,74,0,0,0,1,3,1,2,126,53,73,23
142,70,4,138,64,74,0,0,0,1,3,1,2,126,53,73,23
143,69,5,139,65,74,1,1,0,1,4,1,2,126,53,73,23
144,69,5,139,65,74,0,0,0,1,4,1,2,126,53,73,23
145,69,5,139,65,74,0,0,0,1,4,2,2,126,53,73,23
146,69,4,139,65,74,0,0,0,1,3,2,1,127,54,73,23
147,69,4,139,65,74,0,0,0,0,4,2,1,127,54,73,23
148,69,3,139,65,74,0,0,0,0,3,1,1,128,54,74,23
149,69,2,139,65,74,0,0,0,0,2,2,0,129,54,75,23
150,69,2,139,65,74,0,0,0,0,2,2,0,129,54,75,23
151,69,2,139,65,74,0,0,0,0,2,2,0,129,54,75,23
152,69,2,139,65,74,0,0,0,0,2,2,0,129,54,75,23
153,69,1,139,65,74,0,0,0,0,1,1,0,130,55,75,23
154,69,1,139,65,74,0,0,0,0,1,1,0,130,55,75,23
155,69,1,139,65,74,0,0,0,0,1,1,0,130,55,75,23
156,69,1,139,65,74,0,0,0,0,1,1,0,130,55,75,23
157,69,0,139,65,74,0,0,0,0,0,0,0,131,56,75,23
158,69,0,139,65,74,0,0,0,0,0,0,0,131,56,75,23
159,69,0,139,65,74,0,0,0,0,0,0,0,131,56,75,23
160,69,0,139,65,74,0,0,0,0,0,0,0,131,56,75,23
161,69,0,139,65,74,0,0,0,0,0,0,0,131,56,75,23
162,69,0,139,65,74,0,0,0,0,0,0,0,131,56,75,23
163,68,0,139,65,74,0,0,0,0,0,0,0,131,56,75,24
164,69,0,139,65,74,0,0,0,0,0,0,0,131,56,75,24
165,69,0,139,65,74,0,0,0,0,0,0,0,131,56,75,24
166,69,0,139,65,74,0,0,0,0,0,0,0,131,56,75,24
167,69,0,139,65,74,0,0,0,0,0,0,0,131,56,75,24
168,69,0,139,65,74,0,0,0,0,0,0,0,131,56,75,24
169,69,0,139,65,74,0,0,0,0,0,0,0,131,56,75,24
170,69,0,139,65,74,0,0,0,0,0,0,0,131,56,75,24
171,69,0,139,65,74,0,0,0,0,0,0,0,131,56,75,24
172,69,0,139,65,74,0,0,0,0,0,0,0,131,56,75,24
173,69,0,139,65,74,0,0,0,0,0,0,0,131,56,75,24
174,69,0,139,65,74,0,0,0,0,0,0,0,131,56,75,24
175,69,0,139,65,74,0,0,0,0,0,0,0,131,56,75,24
176,69,0,139,65,74,0,0,0,0,0,0,0,131,56,75,24
177,69,0,139,65,74,0,0,0,0,0,0,0,131,56,75,24
178,69,0,139,65,74,0,0,0,0,0,0,0,131,56,75,24
179,69,0,139,65,74,0,0,0,0,0,0,0,131,56,75,24
