
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
126,77,0,127,59,68,0,0,0,0,0,0,0,126,55,71,17
127,78,0,127,59,68,0,0,0,0,0,0,0,126,55,71,17
128,78,0,127,59,68,0,0,0,0,0,0,0,126,55,71,17
129,78,0,127,59,68,0,0,0,0,0,0,0,126,55,71,17
130,78,0,127,59,68,0,0,0,0,0,0,0,126,55,71,17
131,78,0,127,59,68,0,0,0,0,0,0,0,126,55,71,17
132,78,0,127,59,68,0,0,0,0,0,0,0,126,55,71,17
133,78,0,127,59,68,0,0,0,0,0,0,0,126,55,71,17
134,78,0,127,59,68,0,0,0,0,0,0,0,126,55,71,17
135,78,0,127,59,68,0,0,0,0,0,0,0,126,55,71,17
136,78,0,127,59,68,0,0,0,0,0,0,0,126,55,71,17
137,77,0,127,59,68,0,0,0,0,0,0,0,126,55,71,18
138,78,0,127,59,68,0,0,0,0,0,0,0,126,55,71,19
139,79,0,127,59,68,0,0,0,0,0,0,0,126,55,71,19
140,79,0,127,59,68,0,0,0,0,0,0,0,126,55,71,19
141,79,0,127,59,68,0,0,0,0,0,0,0,126,55,71,19
142,79,0,127,59,68,0,0,0,0,0,0,0,126,55,71,19
143,79,0,127,59,68,0,0,0,0,0,0,0,126,55,71,19
144,79,0,127,59,68,0,0,0,0,0,0,0,126,55,71,19
145,79,0,127,59,68,0,0,0,0,0,0,0,126,55,71,19
146,79,0,127,59,68,0,0,0,0,0,0,0,126,55,71,19
147,78,0,127,59,68,0,0,0,0,0,0,0,126,55,71,20
148,79,0,127,59,68,0,0,0,0,0,0,0,126,55,71,20
149,79,0,127,59,68,0,0,0,0,0,0,0,126,55,71,20
150,79,0,127,59,68,0,0,0,0,0,0,0,126,55,71,20
151,79,0,127,59,68,0,0,0,0,0,0,0,126,55,71,20
152,79,0,127,59,68,0,0,0,0,0,0,0,126,55,71,20
153,79,0,127,59,68,0,0,0,0,0,0,0,126,55,71,21
154,80,0,127,59,68,0,0,0,0,0,0,0,126,55,71,21
155,80,0,127,59,68,0,0,0,0,0,0,0,126,55,71,21
156,80,0,127,59,68,0,0,0,0,0,0,0,126,55,71,21
157,80,0,127,59,68,0,0,0,0,0,0,0,126,55,71,21
158,79,0,127,59,68,0,0,0,0,0,0,0,126,55,71,22
159,80,0,127,59,68,0,0,0,0,0,0,0,126,55,71,22
160,80,0,127,59,68,0,0,0,0,0,0,0,126,55,71,22
161,80,0,127,59,68,0,0,0,0,0,0,0,126,55,71,22
162,80,0,127,59,68,0,0,0,0,0,0,0,126,55,71,22
163,80,0,127,59,68,0,0,0,0,0,0,0,126,55,71,22
164,79,0,127,59,68,0,0,0,0,0,0,0,126,55,71,23
165,80,0,127,59,68,0,0,0,0,0,0,0,126,55,71,23
166,80,0,127,59,68,0,0,0,0,0,0,0,126,55,71,23
167,80,0,127,59,68,0,0,0,0,0,0,0,126,55,71,24
168,81,0,127,59,68,0,0,0,0,0,0,0,126,55,71,24
169,80,0,127,59,68,0,0,0,0,0,0,0,126,55,71,25
170,80,0,127,59,68,0,0,0,0,0,0,0,126,55,71,26
171,81,0,127,59,68,0,0,0,0,0,0,0,126,55,71,26
172,81,0,127,59,68,0,0,0,0,0,0,0,126,55,71,26
173,81,0,127,59,68,0,0,0,0,0,0,0,126,55,71,26
174,81,0,127,59,68,0,0,0,0,0,0,0,126,55,71,26
175,81,0,127,59,68,0,0,0,0,0,0,0,126,55,71,26
176,81,0,127,59,68,0,0,0,0,0,0,0,126,55,71,26
177,81,0,127,59,68,0,0,0,0,0,0,0,126,55,71,26
178,81,0,127,59,68,0,0,0,0,0,0,0,126,55,71,26
179,81,0,127,59,68,0,0,0,0,0,0,0,126,55,71,26
