
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,4
61,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,4
62,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,4
63,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,4
64,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,4
65,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,4
66,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,4
67,188,0,13,7,6,0,0,0,0,0,0,0,11,6,5,5
68,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,5
69,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,5
70,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,5
71,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,5
72,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,5
73,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,5
74,188,0,13,7,6,0,0,0,0,0,0,0,11,6,5,6
75,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,6
76,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,6
77,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,6
78,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,6
79,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,6
80,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,6
81,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,6
82,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,6
83,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,6
84,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,6
85,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,6
86,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,6
87,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,6
88,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,6
89,188,0,13,7,6,0,0,0,0,0,0,0,11,6,5,7
90,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,7
91,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,7
92,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,7
93,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,7
94,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,7
95,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,7
96,188,0,13,7,6,0,0,0,0,0,0,0,11,6,5,8
97,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,8
98,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,8
99,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,8
100,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,8
101,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,8
102,188,0,13,7,6,0,0,0,0,0,0,0,11,6,5,9
103,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,9
104,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,9
105,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,9
106,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,9
107,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,9
108,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,9
109,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,9
110,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,9
111,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,9
112,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,9
113,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,9
114,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,9
115,188,0,13,7,6,0,0,0,0,0,0,0,11,6,5,10
116,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,10
117,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,10
118,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,10
119,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,10
120,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,10
121,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,10
122,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,10
123,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,10
124,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,10
125,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,10
126,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,10
127,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,10
128,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,10
129,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,10
130,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,10
131,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,10
132,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,10
133,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,10
134,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,10
135,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,10
136,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,10
137,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,10
138,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,10
139,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,10
140,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,10
141,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,10
142,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,10
143,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,11
144,190,0,13,7,6,0,0,0,0,0,0,0,11,6,5,11
145,190,0,13,7,6,0,0,0,0,0,0,0,11,6,5,11
146,190,0,13,7,6,0,0,0,0,0,0,0,11,6,5,11
147,190,0,13,7,6,0,0,0,0,0,0,0,11,6,5,11
148,190,0,13,7,6,0,0,0,0,0,0,0,11,6,5,11
149,190,0,13,7,6,0,0,0,0,0,0,0,11,6,5,11
150,190,0,13,7,6,0,0,0,0,0,0,0,11,6,5,11
151,190,0,13,7,6,0,0,0,0,0,0,0,11,6,5,11
152,190,0,13,7,6,0,0,0,0,0,0,0,11,6,5,11
153,190,0,13,7,6,0,0,0,0,0,0,0,11,6,5,11
154,190,0,13,7,6,0,0,0,0,0,0,0,11,6,5,11
155,190,0,13,7,6,0,0,0,0,0,0,0,11,6,5,11
156,190,0,13,7,6,0,0,0,0,0,0,0,11,6,5,11
157,190,0,13,7,6,0,0,0,0,0,0,0,11,6,5,11
158,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,12
159,190,0,13,7,6,0,0,0,0,0,0,0,11,6,5,12
160,190,0,13,7,6,0,0,0,0,0,0,0,11,6,5,12
161,190,0,13,7,6,0,0,0,0,0,0,0,11,6,5,12
162,190,0,13,7,6,0,0,0,0,0,0,0,11,6,5,12
163,190,0,13,7,6,0,0,0,0,0,0,0,11,6,5,12
164,190,0,13,7,6,0,0,0,0,0,0,0,11,6,5,12
165,190,0,13,7,6,0,0,0,0,0,0,0,11,6,5,12
166,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,13
167,190,0,13,7,6,0,0,0,0,0,0,0,11,6,5,13
168,190,0,13,7,6,0,0,0,0,0,0,0,11,6,5,13
169,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,14
170,190,0,13,7,6,0,0,0,0,0,0,0,11,6,5,14
171,190,0,13,7,6,0,0,0,0,0,0,0,11,6,5,14
172,190,0,13,7,6,0,0,0,0,0,0,0,11,6,5,14
173,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,15
174,190,0,13,7,6,0,0,0,0,0,0,0,11,6,5,15
175,190,0,13,7,6,0,0,0,0,0,0,0,11,6,5,15
176,189,0,13,7,6,0,0,0,0,0,0,0,11,6,5,16
177,190,0,13,7,6,0,0,0,0,0,0,0,11,6,5,16
178,190,0,13,7,6,0,0,0,0,0,0,0,11,6,5,16
179,190,0,13,7,6,0,0,0,0,0,0,0,11,6,5,16
