
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,116,27,85,39,46,1,0,1,5,22,14,5,58,23,35,7
61,115,25,85,39,46,0,0,0,2,23,13,4,60,25,35,8
62,116,23,85,39,46,0,0,0,1,22,14,4,62,25,37,8
63,113,21,88,39,49,3,0,3,3,18,12,4,67,28,39,8
64,111,22,90,40,50,2,1,1,5,17,12,4,68,29,39,9
65,111,23,91,40,51,1,0,1,5,18,13,4,68,29,39,9
66,110,19,92,40,52,1,0,1,5,14,11,1,73,31,42,9
67,108,19,94,41,53,2,1,1,4,15,10,1,75,32,43,9
68,107,18,95,42,53,1,1,0,4,14,9,1,77,33,44,9
69,106,19,96,43,53,1,1,0,5,14,12,1,77,33,44,9
70,104,18,98,44,54,2,1,1,4,14,10,1,80,34,46,9
71,103,16,99,44,55,1,0,1,5,11,8,0,83,36,47,9
72,103,15,99,44,55,0,0,0,3,12,9,1,84,37,47,9
73,100,17,102,47,55,3,3,0,4,13,8,1,85,37,48,9
74,99,18,103,48,55,1,1,0,4,14,10,1,85,37,48,9
75,96,19,105,50,55,2,2,0,6,13,10,2,86,37,49,10
76,93,22,109,52,57,4,2,2,8,14,10,2,87,38,49,10
77,92,20,110,52,58,1,0,1,6,14,7,2,90,38,52,10
78,89,22,113,53,60,3,1,2,7,15,8,2,91,38,53,10
79,89,21,113,53,60,0,0,0,6,15,10,2,91,38,53,11
80,88,20,115,54,61,2,1,1,4,16,10,1,94,39,55,11
81,86,21,117,55,62,2,1,1,5,16,10,1,94,39,55,12
82,85,22,119,56,63,2,1,1,6,16,12,2,95,40,55,12
83,84,21,120,57,63,1,1,0,6,15,11,2,97,41,56,12
84,83,21,121,58,63,1,1,0,5,16,11,2,98,41,57,12
85,83,21,121,58,63,0,0,0,3,18,12,2,98,41,57,12
86,80,23,124,60,64,3,2,1,5,18,12,3,99,42,57,12
87,79,21,125,60,65,1,0,1,4,17,10,4,102,45,57,12
88,79,19,125,60,65,0,0,0,3,16,9,4,104,46,58,12
89,79,18,125,60,65,0,0,0,2,16,10,4,105,46,59,12
90,78,15,126,60,66,1,0,1,1,14,8,3,109,48,61,12
91,78,14,126,60,66,0,0,0,1,13,9,2,110,48,62,12
92,77,14,127,60,67,1,0,1,1,13,9,3,111,49,62,12
93,75,15,129,61,68,2,1,1,3,12,8,3,112,49,63,12
94,74,14,130,61,69,1,0,1,4,10,8,2,114,50,64,12
95,74,12,130,61,69,0,0,0,3,9,7,1,116,51,65,12
96,74,11,130,61,69,0,0,0,2,9,6,1,117,52,65,12
97,74,9,130,61,69,0,0,0,0,9,5,1,119,54,65,12
98,74,8,130,61,69,0,0,0,0,8,4,2,120,55,65,12
99,72,9,132,62,70,2,1,1,2,7,5,2,121,56,65,12
100,72,7,132,62,70,0,0,0,2,5,4,1,123,56,67,12
101,72,7,132,62,70,0,0,0,2,5,4,1,123,56,67,12
102,72,6,132,62,70,0,0,0,0,6,3,1,124,56,68,12
103,71,7,133,63,70,1,1,0,1,6,3,1,124,56,68,12
104,71,7,133,63,70,0,0,0,1,6,5,1,124,56,68,12
105,70,7,134,64,70,1,1,0,2,5,4,1,125,56,69,12
106,70,6,134,64,70,0,0,0,1,5,4,0,126,56,70,12
107,69,5,135,65,70,1,1,0,2,3,2,0,128,57,71,12
108,68,6,136,65,71,1,0,1,3,3,3,0,128,57,71,13
109,69,6,136,65,71,0,0,0,2,4,3,0,128,57,71,13
110,69,6,136,65,71,0,0,0,2,4,3,0,128,57,71,13
111,69,6,136,65,71,0,0,0,0,6,3,1,128,57,71,13
112,68,5,137,65,72,1,0,1,1,4,1,1,130,58,72,13
113,68,5,137,65,72,0,0,0,1,4,3,1,130,58,72,13
114,68,5,137,65,72,0,0,0,1,4,3,1,130,58,72,13
115,68,5,137,65,72,0,0,0,1,4,3,1,130,58,72,13
116,67,5,138,65,73,1,0,1,1,4,2,1,131,59,72,13
117,67,5,138,65,73,0,0,0,1,4,2,1,131,59,72,13
118,67,5,138,65,73,0,0,0,1,4,2,2,131,59,72,13
119,67,4,138,65,73,0,0,0,0,4,2,1,132,60,72,13
120,67,4,138,65,73,0,0,0,0,4,2,1,132,60,72,13
121,67,2,138,65,73,0,0,0,0,2,1,1,134,61,73,13
122,67,2,138,65,73,0,0,0,0,2,1,1,134,61,73,13
123,67,2,138,65,73,0,0,0,0,2,1,1,134,61,73,13
124,67,2,138,65,73,0,0,0,0,2,1,1,134,61,73,13
125,67,2,138,65,73,0,0,0,0,2,1,1,134,61,73,13
126,67,1,138,65,73,0,0,0,0,1,1,0,135,61,74,13
127,67,1,138,65,73,0,0,0,0,1,1,0,135,61,74,13
128,66,2,139,66,73,1,1,0,1,1,1,0,135,61,74,13
129,66,1,139,66,73,0,0,0,1,0,0,0,136,61,75,13
130,66,1,139,66,73,0,0,0,0,1,0,0,136,61,75,13
131,66,1,139,66,73,0,0,0,0,1,0,0,136,61,75,13
132,66,1,139,66,73,0,0,0,0,1,0,1,136,61,75,13
133,66,1,139,66,73,0,0,0,0,1,0,1,136,61,75,13
134,66,1,139,66,73,0,0,0,0,1,0,1,136,61,75,13
135,66,1,139,66,73,0,0,0,0,1,0,1,136,61,75,13
136,66,1,139,66,73,0,0,0,0,1,0,1,136,61,75,13
137,66,1,139,66,73,0,0,0,0,1,0,1,136,61,75,13
138,66,1,139,66,73,0,0,0,0,1,0,1,136,61,75,13
139,66,1,139,66,73,0,0,0,0,1,0,1,136,61,75,13
140,66,0,139,66,73,0,0,0,0,0,0,0,137,62,75,13
141,66,0,139,66,73,0,0,0,0,0,0,0,137,62,75,13
142,66,0,139,66,73,0,0,0,0,0,0,0,137,62,75,13
143,66,0,139,66,73,0,0,0,0,0,0,0,137,62,75,14
144,67,0,139,66,73,0,0,0,0,0,0,0,137,62,75,14
145,67,0,139,66,73,0,0,0,0,0,0,0,137,62,75,14
146,67,0,139,66,73,0,0,0,0,0,0,0,137,62,75,14
147,67,0,139,66,73,0,0,0,0,0,0,0,137,62,75,14
148,67,0,139,66,73,0,0,0,0,0,0,0,137,62,75,14
149,67,0,139,66,73,0,0,0,0,0,0,0,137,62,75,14
150,67,0,139,66,73,0,0,0,0,0,0,0,137,62,75,14
151,67,0,139,66,73,0,0,0,0,0,0,0,137,62,75,14
152,67,0,139,66,73,0,0,0,0,0,0,0,137,62,75,14
153,67,0,139,66,73,0,0,0,0,0,0,0,137,62,75,14
154,67,0,139,66,73,0,0,0,0,0,0,0,137,62,75,14
155,67,0,139,66,73,0,0,0,0,0,0,0,137,62,75,14
156,67,0,139,66,73,0,0,0,0,0,0,0,137,62,75,14
157,67,0,139,66,73,0,0,0,0,0,0,0,137,62,75,14
158,67,0,139,66,73,0,0,0,0,0,0,0,137,62,75,14
159,67,0,139,66,73,0,0,0,0,0,0,0,137,62,75,14
160,67,0,139,66,73,0,0,0,0,0,0,0,137,62,75,14
161,67,0,139,66,73,0,0,0,0,0,0,0,137,62,75,14
162,67,0,139,66,73,0,0,0,0,0,0,0,137,62,75,14
163,67,0,139,66,73,0,0,0,0,0,0,0,137,62,75,14
164,67,0,139,66,73,0,0,0,0,0,0,0,137,62,75,14
165,67,0,139,66,73,0,0,0,0,0,0,0,137,62,75,14
166,67,0,139,66,73,0,0,0,0,0,0,0,137,62,75,14
167,67,0,139,66,73,0,0,0,0,0,0,0,137,62,75,14
168,67,0,139,66,73,0,0,0,0,0,0,0,137,62,75,14
169,67,0,139,66,73,0,0,0,0,0,0,0,137,62,75,14
170,67,0,139,66,73,0,0,0,0,0,0,0,137,62,75,14
171,67,0,139,66,73,0,0,0,0,0,0,0,137,62,75,14
172,67,0,139,66,73,0,0,0,0,0,0,0,137,62,75,14
173,67,0,139,66,73,0,0,0,0,0,0,0,137,62,75,14
174,67,0,139,66,73,0,0,0,0,0,0,0,137,62,75,14
175,67,0,139,66,73,0,0,0,0,0,0,0,137,62,75,14
176,67,0,139,66,73,0,0,0,0,0,0,0,137,62,75,14
177,67,0,139,66,73,0,0,0,0,0,0,0,137,62,75,14
178,67,0,139,66,73,0,0,0,0,0,0,0,137,62,75,14
179,67,0,139,66,73,0,0,0,0,0,0,0,137,62,75,14
