
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,150,13,52,22,30,1,0,1,2,11,3,4,37,13,24,11
118,150,12,52,22,30,0,0,0,1,11,2,6,38,14,24,11
119,149,12,53,22,31,1,0,1,2,10,3,6,39,15,24,11
120,146,13,56,24,32,3,2,1,5,8,3,5,41,17,24,11
121,142,14,59,25,34,3,1,2,6,8,2,4,43,18,25,12
122,142,15,60,26,34,1,1,0,7,8,2,4,43,18,25,12
123,142,15,60,26,34,0,0,0,4,11,4,4,43,18,25,12
124,142,15,60,26,34,0,0,0,2,13,4,4,43,18,25,12
125,140,16,62,27,35,2,1,1,3,13,6,4,44,18,26,12
126,139,15,63,28,35,1,1,0,3,12,8,2,46,19,27,12
127,139,12,63,28,35,0,0,0,2,10,7,1,48,19,29,13
128,140,11,63,28,35,0,0,0,2,9,7,1,49,19,30,13
129,140,11,63,28,35,0,0,0,1,10,8,1,49,19,30,13
130,139,12,64,29,35,1,1,0,1,11,8,1,49,19,30,13
131,139,10,64,29,35,0,0,0,1,9,6,2,51,19,32,13
132,138,11,65,29,36,1,0,1,2,9,7,2,51,19,32,13
133,138,9,65,29,36,0,0,0,1,8,6,1,53,19,34,13
134,136,9,67,29,38,2,0,2,2,7,4,1,55,20,35,13
135,133,10,69,29,40,2,0,2,4,6,4,1,56,21,35,14
136,133,10,70,29,41,1,0,1,4,6,4,1,57,22,35,14
137,133,9,70,29,41,0,0,0,3,6,3,1,58,23,35,14
138,131,11,72,31,41,2,2,0,3,8,3,2,58,23,35,14
139,130,11,73,31,42,1,0,1,3,8,4,1,59,23,36,14
140,130,10,73,31,42,0,0,0,3,7,3,3,60,24,36,14
141,129,11,74,31,43,1,0,1,4,7,4,3,60,24,36,14
142,128,12,75,32,43,1,1,0,2,10,4,3,60,24,36,14
143,126,13,77,33,44,2,1,1,4,9,3,3,61,25,36,14
144,126,12,77,33,44,0,0,0,3,9,5,3,62,25,37,14
145,125,13,78,34,44,1,1,0,3,10,5,3,62,25,37,14
146,124,13,79,34,45,1,0,1,3,10,5,3,63,25,38,14
147,123,13,80,34,46,1,0,1,3,10,5,3,64,25,39,14
148,123,11,80,34,46,0,0,0,2,9,6,1,66,25,41,14
149,122,11,81,34,47,1,0,1,1,10,6,1,67,25,42,14
150,121,12,82,35,47,1,1,0,2,10,7,1,67,25,42,14
151,121,12,82,35,47,0,0,0,2,10,8,2,67,25,42,14
152,119,11,84,35,49,2,0,2,4,7,5,2,70,27,43,14
153,119,11,84,35,49,0,0,0,2,9,5,2,70,27,43,14
154,118,11,85,35,50,1,0,1,2,9,5,1,71,27,44,14
155,118,10,85,35,50,0,0,0,2,8,6,1,72,28,44,14
156,115,12,88,35,53,3,0,3,4,8,6,1,73,28,45,14
157,115,11,88,35,53,0,0,0,4,7,5,1,74,29,45,14
158,114,11,89,36,53,1,1,0,4,7,4,2,75,30,45,14
159,114,9,89,36,53,0,0,0,4,5,3,1,77,30,47,14
160,113,10,90,37,53,1,1,0,2,8,4,1,77,30,47,14
161,112,11,91,37,54,1,0,1,2,9,4,1,77,30,47,14
162,111,12,92,38,54,1,1,0,2,10,7,1,77,30,47,14
163,111,10,92,38,54,0,0,0,1,9,6,1,79,31,48,14
164,110,10,93,39,54,1,1,0,2,8,6,1,80,31,49,14
165,109,11,94,40,54,1,1,0,2,9,7,1,80,31,49,14
166,108,11,95,40,55,1,0,1,3,8,7,0,81,31,50,14
167,108,11,95,40,55,0,0,0,3,8,8,0,81,31,50,14
168,108,10,95,40,55,0,0,0,1,9,7,0,82,31,51,14
169,107,11,96,40,56,1,0,1,2,9,7,0,82,31,51,14
170,107,8,96,40,56,0,0,0,1,7,6,0,85,31,54,14
171,107,6,96,40,56,0,0,0,0,6,4,0,86,32,54,15
172,106,7,98,41,57,2,1,1,2,5,3,1,87,33,54,15
173,105,7,99,41,58,1,0,1,3,4,3,1,88,33,55,15
174,105,7,99,41,58,0,0,0,3,4,3,1,88,33,55,15
175,105,7,99,41,58,0,0,0,2,5,3,1,88,33,55,15
176,105,7,99,41,58,0,0,0,1,6,3,1,88,33,55,15
177,104,7,100,42,58,1,1,0,1,6,2,2,88,33,55,16
178,103,8,102,43,59,2,1,1,3,5,2,2,89,34,55,16
179,103,8,102,43,59,0,0,0,2,6,3,2,89,34,55,16
