
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,185,5,11,5,6,2,1,1,2,3,1,2,10,4,6,6
41,184,6,12,6,6,1,1,0,3,3,1,2,10,4,6,6
42,184,6,12,6,6,0,0,0,3,3,1,2,10,4,6,6
43,184,6,12,6,6,0,0,0,2,4,1,2,10,4,6,6
44,182,8,14,7,7,2,1,1,3,5,1,2,10,4,6,6
45,179,11,17,8,9,3,1,2,5,6,2,2,10,4,6,6
46,179,10,17,8,9,0,0,0,3,7,2,2,11,4,7,6
47,178,9,18,9,9,1,1,0,2,7,2,1,13,4,9,6
48,178,9,18,9,9,0,0,0,2,7,3,2,13,4,9,6
49,177,10,19,9,10,1,0,1,2,8,3,4,13,4,9,6
50,175,11,20,10,10,1,1,0,3,8,3,4,13,4,9,7
51,175,12,21,10,11,1,0,1,3,9,3,5,13,4,9,7
52,174,13,22,10,12,1,0,1,3,10,3,5,13,4,9,7
53,174,12,22,10,12,0,0,0,2,10,2,6,14,5,9,7
54,173,12,23,10,13,1,0,1,3,9,2,6,15,5,10,7
55,172,12,24,10,14,1,0,1,2,10,2,6,16,6,10,7
56,171,11,25,10,15,1,0,1,3,8,1,5,18,7,11,7
57,169,10,26,11,15,1,1,0,3,7,3,3,20,8,12,8
58,167,13,29,12,17,3,1,2,6,7,3,3,20,8,12,8
59,165,13,30,13,17,1,1,0,4,9,4,2,21,8,13,9
60,164,15,32,14,18,2,1,1,6,9,4,2,21,8,13,9
61,162,16,34,15,19,2,1,1,7,9,7,1,22,9,13,9
62,160,17,36,15,21,2,0,2,6,11,7,0,23,9,14,9
63,158,18,38,17,21,2,2,0,6,12,7,0,24,10,14,9
64,157,19,39,18,21,1,1,0,4,15,10,0,24,10,14,9
65,155,19,41,20,21,2,2,0,5,14,10,0,26,10,16,9
66,155,19,41,20,21,0,0,0,3,16,12,1,26,10,16,9
67,154,19,42,21,21,1,1,0,3,16,12,1,27,10,17,9
68,150,23,46,24,22,4,3,1,6,17,14,1,27,10,17,9
69,148,22,48,24,24,2,0,2,7,15,12,1,30,11,19,9
70,146,24,50,24,26,2,0,2,7,17,12,2,30,11,19,9
71,144,25,52,25,27,2,1,1,7,18,11,3,31,11,20,9
72,141,25,55,27,28,3,2,1,6,19,9,4,34,13,21,9
73,141,23,55,27,28,0,0,0,6,17,9,4,36,15,21,9
74,139,21,57,28,29,2,1,1,6,15,9,4,39,15,24,10
75,138,22,59,30,29,2,2,0,4,18,8,4,40,15,25,10
76,137,21,60,30,30,1,0,1,3,18,7,5,42,17,25,10
77,136,20,61,30,31,1,0,1,3,17,8,6,43,18,25,11
78,133,23,65,31,34,4,1,3,5,18,10,5,44,19,25,11
79,131,23,66,32,34,1,1,0,5,18,11,4,45,20,25,12
80,131,23,67,33,34,1,1,0,5,18,13,3,46,21,25,12
81,131,22,67,33,34,0,0,0,3,19,12,4,47,21,26,12
82,130,19,68,34,34,1,1,0,2,17,10,3,51,22,29,12
83,130,19,68,34,34,0,0,0,1,18,12,3,51,22,29,12
84,125,21,72,35,37,4,1,3,5,16,12,3,53,23,30,13
85,124,19,74,36,38,2,1,1,7,12,10,2,57,25,32,13
86,123,18,75,36,39,1,0,1,5,13,8,2,59,26,33,13
87,122,18,76,36,40,1,0,1,5,13,7,2,60,27,33,13
88,119,19,79,38,41,3,2,1,5,14,6,4,62,28,34,13
89,118,19,80,39,41,1,1,0,6,13,7,3,63,28,35,13
90,117,19,81,40,41,1,1,0,5,14,8,4,64,29,35,13
91,113,21,85,43,42,4,3,1,8,13,6,4,66,30,36,13
92,113,19,85,43,42,0,0,0,5,14,6,4,68,30,38,13
93,113,18,85,43,42,0,0,0,5,13,6,4,69,31,38,13
94,113,18,85,43,42,0,0,0,1,17,9,4,69,31,38,13
95,112,19,86,43,43,1,0,1,1,18,9,4,69,31,38,13
96,110,18,88,44,44,2,1,1,3,15,11,3,72,33,39,13
97,106,20,91,46,45,3,2,1,6,14,11,3,73,33,40,14
98,106,18,92,47,45,1,1,0,7,11,9,2,76,34,42,14
99,103,21,95,47,48,3,0,3,8,13,9,2,76,34,42,14
100,103,19,95,47,48,0,0,0,5,14,8,1,78,34,44,14
101,100,21,98,48,50,3,1,2,6,15,8,2,79,34,45,14
102,99,18,98,48,50,0,0,0,5,13,7,3,82,37,45,15
103,98,20,100,48,52,2,0,2,4,16,9,3,82,37,45,15
104,96,18,102,48,54,2,0,2,5,13,7,2,86,40,46,15
105,95,17,102,48,54,0,0,0,4,13,6,5,87,41,46,16
106,96,17,102,48,54,0,0,0,2,15,6,6,87,41,46,16
107,96,16,102,48,54,0,0,0,0,16,5,7,87,41,46,17
108,96,17,103,48,55,1,0,1,1,16,6,8,87,41,46,17
109,95,16,104,48,56,1,0,1,2,14,6,8,89,42,47,17
110,93,16,106,49,57,2,1,1,4,12,5,7,91,43,48,17
111,93,14,106,49,57,0,0,0,3,11,3,7,93,43,50,17
112,92,14,107,49,58,1,0,1,1,13,2,7,94,44,50,17
113,91,12,108,49,59,1,0,1,2,10,3,4,97,44,53,17
114,91,11,108,49,59,0,0,0,2,9,6,3,98,44,54,17
115,90,11,109,50,59,1,1,0,3,8,6,2,99,45,54,17
116,90,9,109,50,59,0,0,0,1,8,5,1,101,45,56,17
117,88,9,111,51,60,2,1,1,3,6,4,0,103,45,58,17
118,87,10,112,52,60,1,1,0,4,6,4,2,103,45,58,17
119,86,11,113,53,60,1,1,0,4,7,4,2,103,45,58,17
120,86,11,113,53,60,0,0,0,4,7,4,2,103,45,58,17
121,84,12,115,54,61,2,1,1,3,9,4,2,104,45,59,17
122,84,9,115,54,61,0,0,0,2,7,1,2,107,46,61,17
123,83,10,116,54,62,1,0,1,2,8,3,3,107,46,61,17
124,81,12,118,55,63,2,1,1,4,8,4,3,107,46,61,17
125,80,13,119,56,63,1,1,0,3,10,5,3,107,46,61,18
126,78,14,122,57,65,3,1,2,6,8,5,1,109,46,63,18
127,78,14,122,57,65,0,0,0,5,9,5,3,109,46,63,18
128,78,14,122,57,65,0,0,0,1,13,5,3,109,46,63,18
129,77,14,123,58,65,1,1,0,1,13,4,4,110,47,63,18
130,77,14,123,58,65,0,0,0,1,13,6,6,110,47,63,18
131,77,10,123,58,65,0,0,0,0,10,4,5,113,49,64,19
132,76,12,125,59,66,2,1,1,2,10,4,5,113,49,64,19
133,76,11,125,59,66,0,0,0,2,9,4,5,114,49,65,19
134,75,12,126,59,67,1,0,1,3,9,4,5,114,49,65,19
135,72,12,129,60,69,3,1,2,5,7,3,3,116,50,66,20
136,73,12,129,60,69,0,0,0,4,8,3,3,116,50,66,20
137,70,12,130,61,69,1,1,0,4,8,4,2,117,51,66,22
138,71,8,130,61,69,0,0,0,2,6,2,1,121,52,69,24
139,73,7,130,61,69,0,0,0,1,6,2,1,122,53,69,24
140,73,6,130,61,69,0,0,0,0,6,1,3,122,53,69,25
141,74,6,130,61,69,0,0,0,0,6,2,3,122,53,69,25
142,74,6,130,61,69,0,0,0,0,6,2,4,122,53,69,25
143,73,7,131,61,70,1,0,1,1,6,2,4,122,53,69,25
144,73,7,131,61,70,0,0,0,1,6,2,4,122,53,69,25
145,73,6,131,61,70,0,0,0,1,5,1,4,123,54,69,25
146,73,5,131,61,70,0,0,0,1,4,1,3,124,54,70,25
147,72,6,132,61,71,1,0,1,1,5,1,3,124,54,70,25
148,71,5,133,62,71,1,1,0,2,3,1,1,126,54,72,25
149,71,4,133,62,71,0,0,0,1,3,0,2,127,54,73,25
150,70,4,134,62,72,1,0,1,2,2,0,1,128,55,73,25
151,70,4,134,62,72,0,0,0,2,2,1,1,128,55,73,25
152,70,4,134,62,72,0,0,0,1,3,1,1,128,55,73,25
153,70,4,134,62,72,0,0,0,0,4,1,1,128,55,73,25
154,70,4,134,62,72,0,0,0,0,4,2,1,128,55,73,25
155,70,4,134,62,72,0,0,0,0,4,2,2,128,55,73,25
156,69,5,135,62,73,1,0,1,1,4,2,2,128,55,73,25
157,69,4,135,62,73,0,0,0,1,3,2,1,129,55,74,25
158,68,4,135,62,73,0,0,0,1,3,2,1,129,55,74,26
159,69,3,135,62,73,0,0,0,0,3,1,1,130,55,75,26
160,69,3,135,62,73,0,0,0,0,3,1,1,130,55,75,26
161,68,4,136,63,73,1,1,0,1,3,2,1,130,55,75,26
162,68,3,136,63,73,0,0,0,1,2,1,1,131,56,75,26
163,67,3,137,64,73,1,1,0,2,1,1,0,132,56,76,26
164,67,3,137,64,73,0,0,0,2,1,1,0,132,56,76,26
165,67,3,137,64,73,0,0,0,1,2,1,0,132,56,76,26
166,67,3,137,64,73,0,0,0,1,2,1,0,132,56,76,26
167,67,3,137,64,73,0,0,0,0,3,2,0,132,56,76,26
168,66,3,137,64,73,0,0,0,0,3,2,0,132,56,76,27
169,67,2,137,64,73,0,0,0,0,2,2,0,133,56,77,27
170,67,2,137,64,73,0,0,0,0,2,2,0,133,56,77,27
171,67,2,137,64,73,0,0,0,0,2,2,0,133,56,77,27
172,66,2,137,64,73,0,0,0,0,2,2,0,133,56,77,28
173,67,2,137,64,73,0,0,0,0,2,2,0,133,56,77,28
174,67,2,137,64,73,0,0,0,0,2,2,0,133,56,77,28
175,67,1,137,64,73,0,0,0,0,1,1,0,134,57,77,28
176,67,1,137,64,73,0,0,0,0,1,1,0,134,57,77,28
177,67,0,137,64,73,0,0,0,0,0,0,0,135,58,77,28
178,67,0,137,64,73,0,0,0,0,0,0,0,135,58,77,28
179,67,0,137,64,73,0,0,0,0,0,0,0,135,58,77,28
