
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,80,34,120,61,59,2,0,2,9,25,16,8,85,37,48,10
49,75,38,126,62,64,6,1,5,11,27,14,8,87,37,50,10
50,74,36,127,62,65,1,0,1,10,26,13,7,90,40,50,10
51,71,36,130,63,67,3,1,2,8,28,14,7,93,42,51,10
52,68,37,133,64,69,3,1,2,9,28,14,7,95,44,51,10
53,64,38,137,67,70,4,3,1,9,29,16,7,98,45,53,10
54,63,35,138,68,70,1,1,0,8,27,15,6,102,49,53,10
55,60,35,141,70,71,3,2,1,9,26,16,6,104,51,53,11
56,58,32,143,71,72,2,1,1,7,25,14,5,109,54,55,12
57,58,33,144,72,72,1,1,0,6,27,16,5,109,54,55,12
58,55,35,147,73,74,3,1,2,6,29,19,5,110,54,56,13
59,52,36,151,75,76,4,2,2,9,27,17,6,113,55,58,13
60,51,35,152,75,77,1,0,1,8,27,19,5,115,55,60,13
61,50,30,153,75,78,1,0,1,6,24,15,4,120,56,64,14
62,48,31,156,76,80,3,1,2,6,25,16,3,122,56,66,14
63,48,27,156,76,80,0,0,0,5,22,15,3,126,58,68,14
64,48,25,156,76,80,0,0,0,4,21,15,4,128,58,70,14
65,47,24,157,77,80,1,1,0,3,21,14,4,130,59,71,14
66,46,22,158,78,80,1,1,0,2,20,12,4,133,60,73,14
67,46,20,158,78,80,0,0,0,2,18,14,2,135,62,73,14
68,46,17,158,78,80,0,0,0,0,17,13,2,138,64,74,14
69,46,16,158,78,80,0,0,0,0,16,12,2,139,64,75,14
70,45,14,159,79,80,1,1,0,1,13,10,3,141,66,75,15
71,46,11,159,79,80,0,0,0,1,10,8,2,144,66,78,15
72,46,9,159,79,80,0,0,0,0,9,7,1,146,67,79,15
73,46,8,159,79,80,0,0,0,0,8,6,1,147,68,79,15
74,46,7,159,79,80,0,0,0,0,7,6,1,148,68,80,15
75,46,5,159,79,80,0,0,0,0,5,4,1,150,68,82,15
76,45,4,160,79,81,1,0,1,1,3,2,1,152,69,83,15
77,45,4,160,79,81,0,0,0,1,3,2,1,152,69,83,15
78,45,2,160,79,81,0,0,0,1,1,1,0,154,71,83,15
79,45,2,160,79,81,0,0,0,0,2,1,0,154,71,83,15
80,45,2,160,79,81,0,0,0,0,2,1,0,154,71,83,15
81,45,2,160,79,81,0,0,0,0,2,2,0,154,71,83,15
82,45,1,160,79,81,0,0,0,0,1,1,0,155,72,83,15
83,45,1,160,79,81,0,0,0,0,1,1,0,155,72,83,15
84,45,1,160,79,81,0,0,0,0,1,1,0,155,72,83,15
85,45,1,160,79,81,0,0,0,0,1,1,0,155,72,83,15
86,45,1,160,79,81,0,0,0,0,1,1,0,155,72,83,15
87,45,1,160,79,81,0,0,0,0,1,1,0,155,72,83,15
88,45,1,160,79,81,0,0,0,0,1,1,0,155,72,83,15
89,45,0,160,79,81,0,0,0,0,0,0,0,156,72,84,15
90,45,0,160,79,81,0,0,0,0,0,0,0,156,72,84,15
91,45,0,160,79,81,0,0,0,0,0,0,0,156,72,84,15
92,45,0,160,79,81,0,0,0,0,0,0,0,156,72,84,15
93,45,0,160,79,81,0,0,0,0,0,0,0,156,72,84,15
94,45,0,160,79,81,0,0,0,0,0,0,0,156,72,84,15
95,45,0,160,79,81,0,0,0,0,0,0,0,156,72,84,15
96,45,0,160,79,81,0,0,0,0,0,0,0,156,72,84,15
97,45,0,160,79,81,0,0,0,0,0,0,0,156,72,84,16
98,46,0,160,79,81,0,0,0,0,0,0,0,156,72,84,16
99,46,0,160,79,81,0,0,0,0,0,0,0,156,72,84,16
100,46,0,160,79,81,0,0,0,0,0,0,0,156,72,84,16
101,46,0,160,79,81,0,0,0,0,0,0,0,156,72,84,17
102,47,0,160,79,81,0,0,0,0,0,0,0,156,72,84,17
103,47,0,160,79,81,0,0,0,0,0,0,0,156,72,84,17
104,47,0,160,79,81,0,0,0,0,0,0,0,156,72,84,17
105,47,0,160,79,81,0,0,0,0,0,0,0,156,72,84,17
106,47,0,160,79,81,0,0,0,0,0,0,0,156,72,84,17
107,47,0,160,79,81,0,0,0,0,0,0,0,156,72,84,18
108,48,0,160,79,81,0,0,0,0,0,0,0,156,72,84,18
109,48,0,160,79,81,0,0,0,0,0,0,0,156,72,84,18
110,48,0,160,79,81,0,0,0,0,0,0,0,156,72,84,18
111,48,0,160,79,81,0,0,0,0,0,0,0,156,72,84,18
112,48,0,160,79,81,0,0,0,0,0,0,0,156,72,84,18
113,48,0,160,79,81,0,0,0,0,0,0,0,156,72,84,18
114,48,0,160,79,81,0,0,0,0,0,0,0,156,72,84,18
115,48,0,160,79,81,0,0,0,0,0,0,0,156,72,84,18
116,48,0,160,79,81,0,0,0,0,0,0,0,156,72,84,19
117,49,0,160,79,81,0,0,0,0,0,0,0,156,72,84,19
118,49,0,160,79,81,0,0,0,0,0,0,0,156,72,84,19
119,49,0,160,79,81,0,0,0,0,0,0,0,156,72,84,19
120,49,0,160,79,81,0,0,0,0,0,0,0,156,72,84,19
121,49,0,160,79,81,0,0,0,0,0,0,0,156,72,84,19
122,49,0,160,79,81,0,0,0,0,0,0,0,156,72,84,20
123,50,0,160,79,81,0,0,0,0,0,0,0,156,72,84,20
124,50,0,160,79,81,0,0,0,0,0,0,0,156,72,84,20
125,50,0,160,79,81,0,0,0,0,0,0,0,156,72,84,20
126,50,0,160,79,81,0,0,0,0,0,0,0,156,72,84,20
127,50,0,160,79,81,0,0,0,0,0,0,0,156,72,84,20
128,50,0,160,79,81,0,0,0,0,0,0,0,156,72,84,20
129,50,0,160,79,81,0,0,0,0,0,0,0,156,72,84,20
130,50,0,160,79,81,0,0,0,0,0,0,0,156,72,84,20
131,50,0,160,79,81,0,0,0,0,0,0,0,156,72,84,20
132,50,0,160,79,81,0,0,0,0,0,0,0,156,72,84,20
133,50,0,160,79,81,0,0,0,0,0,0,0,156,72,84,20
134,50,0,160,79,81,0,0,0,0,0,0,0,156,72,84,20
135,50,0,160,79,81,0,0,0,0,0,0,0,156,72,84,20
136,50,0,160,79,81,0,0,0,0,0,0,0,156,72,84,20
137,50,0,160,79,81,0,0,0,0,0,0,0,156,72,84,20
138,50,0,160,79,81,0,0,0,0,0,0,0,156,72,84,20
139,49,0,160,79,81,0,0,0,0,0,0,0,156,72,84,21
140,50,0,160,79,81,0,0,0,0,0,0,0,156,72,84,21
141,50,0,160,79,81,0,0,0,0,0,0,0,156,72,84,22
142,51,0,160,79,81,0,0,0,0,0,0,0,156,72,84,22
143,51,0,160,79,81,0,0,0,0,0,0,0,156,72,84,23
144,52,0,160,79,81,0,0,0,0,0,0,0,156,72,84,23
145,52,0,160,79,81,0,0,0,0,0,0,0,156,72,84,23
146,52,0,160,79,81,0,0,0,0,0,0,0,156,72,84,23
147,52,0,160,79,81,0,0,0,0,0,0,0,156,72,84,23
148,52,0,160,79,81,0,0,0,0,0,0,0,156,72,84,23
149,52,0,160,79,81,0,0,0,0,0,0,0,156,72,84,23
150,52,0,160,79,81,0,0,0,0,0,0,0,156,72,84,23
151,52,0,160,79,81,0,0,0,0,0,0,0,156,72,84,23
152,52,0,160,79,81,0,0,0,0,0,0,0,156,72,84,23
153,52,0,160,79,81,0,0,0,0,0,0,0,156,72,84,23
154,52,0,160,79,81,0,0,0,0,0,0,0,156,72,84,23
155,52,0,160,79,81,0,0,0,0,0,0,0,156,72,84,23
156,52,0,160,79,81,0,0,0,0,0,0,0,156,72,84,23
157,52,0,160,79,81,0,0,0,0,0,0,0,156,72,84,23
158,52,0,160,79,81,0,0,0,0,0,0,0,156,72,84,24
159,53,0,160,79,81,0,0,0,0,0,0,0,156,72,84,24
160,53,0,160,79,81,0,0,0,0,0,0,0,156,72,84,24
161,53,0,160,79,81,0,0,0,0,0,0,0,156,72,84,24
162,53,0,160,79,81,0,0,0,0,0,0,0,156,72,84,24
163,53,0,160,79,81,0,0,0,0,0,0,0,156,72,84,24
164,53,0,160,79,81,0,0,0,0,0,0,0,156,72,84,24
165,53,0,160,79,81,0,0,0,0,0,0,0,156,72,84,24
166,53,0,160,79,81,0,0,0,0,0,0,0,156,72,84,24
167,53,0,160,79,81,0,0,0,0,0,0,0,156,72,84,24
168,53,0,160,79,81,0,0,0,0,0,0,0,156,72,84,24
169,52,0,160,79,81,0,0,0,0,0,0,0,156,72,84,25
170,53,0,160,79,81,0,0,0,0,0,0,0,156,72,84,26
171,54,0,160,79,81,0,0,0,0,0,0,0,156,72,84,26
172,54,0,160,79,81,0,0,0,0,0,0,0,156,72,84,26
173,54,0,160,79,81,0,0,0,0,0,0,0,156,72,84,26
174,54,0,160,79,81,0,0,0,0,0,0,0,156,72,84,26
175,54,0,160,79,81,0,0,0,0,0,0,0,156,72,84,27
176,55,0,160,79,81,0,0,0,0,0,0,0,156,72,84,27
177,55,0,160,79,81,0,0,0,0,0,0,0,156,72,84,27
178,55,0,160,79,81,0,0,0,0,0,0,0,156,72,84,27
179,55,0,160,79,81,0,0,0,0,0,0,0,156,72,84,27
