
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,73,0,139,65,74,0,0,0,0,0,0,0,134,59,75,20
105,73,0,139,65,74,0,0,0,0,0,0,0,134,59,75,20
106,73,0,139,65,74,0,0,0,0,0,0,0,134,59,75,20
107,73,0,139,65,74,0,0,0,0,0,0,0,134,59,75,20
108,73,0,139,65,74,0,0,0,0,0,0,0,134,59,75,20
109,73,0,139,65,74,0,0,0,0,0,0,0,134,59,75,20
110,73,0,139,65,74,0,0,0,0,0,0,0,134,59,75,20
111,73,0,139,65,74,0,0,0,0,0,0,0,134,59,75,20
112,73,0,139,65,74,0,0,0,0,0,0,0,134,59,75,20
113,73,0,139,65,74,0,0,0,0,0,0,0,134,59,75,20
114,73,0,139,65,74,0,0,0,0,0,0,0,134,59,75,20
115,73,0,139,65,74,0,0,0,0,0,0,0,134,59,75,20
116,73,0,139,65,74,0,0,0,0,0,0,0,134,59,75,20
117,73,0,139,65,74,0,0,0,0,0,0,0,134,59,75,20
118,73,0,139,65,74,0,0,0,0,0,0,0,134,59,75,20
119,73,0,139,65,74,0,0,0,0,0,0,0,134,59,75,20
120,73,0,139,65,74,0,0,0,0,0,0,0,134,59,75,20
121,73,0,139,65,74,0,0,0,0,0,0,0,134,59,75,20
122,73,0,139,65,74,0,0,0,0,0,0,0,134,59,75,20
123,73,0,139,65,74,0,0,0,0,0,0,0,134,59,75,21
124,74,0,139,65,74,0,0,0,0,0,0,0,134,59,75,21
125,74,0,139,65,74,0,0,0,0,0,0,0,134,59,75,21
126,74,0,139,65,74,0,0,0,0,0,0,0,134,59,75,21
127,74,0,139,65,74,0,0,0,0,0,0,0,134,59,75,21
128,74,0,139,65,74,0,0,0,0,0,0,0,134,59,75,21
129,74,0,139,65,74,0,0,0,0,0,0,0,134,59,75,21
130,73,0,139,65,74,0,0,0,0,0,0,0,134,59,75,22
131,74,0,139,65,74,0,0,0,0,0,0,0,134,59,75,22
132,73,0,139,65,74,0,0,0,0,0,0,0,134,59,75,23
133,74,0,139,65,74,0,0,0,0,0,0,0,134,59,75,23
134,74,0,139,65,74,0,0,0,0,0,0,0,134,59,75,23
135,74,0,139,65,74,0,0,0,0,0,0,0,134,59,75,23
136,73,0,139,65,74,0,0,0,0,0,0,0,134,59,75,24
137,74,0,139,65,74,0,0,0,0,0,0,0,134,59,75,24
138,74,0,139,65,74,0,0,0,0,0,0,0,134,59,75,24
139,74,0,139,65,74,0,0,0,0,0,0,0,134,59,75,24
140,74,0,139,65,74,0,0,0,0,0,0,0,134,59,75,24
141,74,0,139,65,74,0,0,0,0,0,0,0,134,59,75,24
142,74,0,139,65,74,0,0,0,0,0,0,0,134,59,75,24
143,74,0,139,65,74,0,0,0,0,0,0,0,134,59,75,24
144,74,0,139,65,74,0,0,0,0,0,0,0,134,59,75,24
145,74,0,139,65,74,0,0,0,0,0,0,0,134,59,75,24
146,74,0,139,65,74,0,0,0,0,0,0,0,134,59,75,24
147,74,0,139,65,74,0,0,0,0,0,0,0,134,59,75,24
148,74,0,139,65,74,0,0,0,0,0,0,0,134,59,75,24
149,74,0,139,65,74,0,0,0,0,0,0,0,134,59,75,24
150,74,0,139,65,74,0,0,0,0,0,0,0,134,59,75,24
151,74,0,139,65,74,0,0,0,0,0,0,0,134,59,75,24
152,74,0,139,65,74,0,0,0,0,0,0,0,134,59,75,24
153,74,0,139,65,74,0,0,0,0,0,0,0,134,59,75,24
154,74,0,139,65,74,0,0,0,0,0,0,0,134,59,75,24
155,74,0,139,65,74,0,0,0,0,0,0,0,134,59,75,24
156,74,0,139,65,74,0,0,0,0,0,0,0,134,59,75,25
157,75,0,139,65,74,0,0,0,0,0,0,0,134,59,75,25
158,75,0,139,65,74,0,0,0,0,0,0,0,134,59,75,25
159,75,0,139,65,74,0,0,0,0,0,0,0,134,59,75,25
160,75,0,139,65,74,0,0,0,0,0,0,0,134,59,75,25
161,75,0,139,65,74,0,0,0,0,0,0,0,134,59,75,25
162,75,0,139,65,74,0,0,0,0,0,0,0,134,59,75,25
163,75,0,139,65,74,0,0,0,0,0,0,0,134,59,75,25
164,75,0,139,65,74,0,0,0,0,0,0,0,134,59,75,25
165,75,0,139,65,74,0,0,0,0,0,0,0,134,59,75,25
166,75,0,139,65,74,0,0,0,0,0,0,0,134,59,75,25
167,75,0,139,65,74,0,0,0,0,0,0,0,134,59,75,25
168,75,0,139,65,74,0,0,0,0,0,0,0,134,59,75,25
169,75,0,139,65,74,0,0,0,0,0,0,0,134,59,75,25
170,75,0,139,65,74,0,0,0,0,0,0,0,134,59,75,25
171,74,0,139,65,74,0,0,0,0,0,0,0,134,59,75,26
172,75,0,139,65,74,0,0,0,0,0,0,0,134,59,75,26
173,75,0,139,65,74,0,0,0,0,0,0,0,134,59,75,26
174,75,0,139,65,74,0,0,0,0,0,0,0,134,59,75,26
175,75,0,139,65,74,0,0,0,0,0,0,0,134,59,75,26
176,75,0,139,65,74,0,0,0,0,0,0,0,134,59,75,26
177,75,0,139,65,74,0,0,0,0,0,0,0,134,59,75,26
178,75,0,139,65,74,0,0,0,0,0,0,0,134,59,75,26
179,75,0,139,65,74,0,0,0,0,0,0,0,134,59,75,26
