
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,172,15,27,12,15,3,2,1,6,9,4,3,13,6,7,1
41,171,16,28,13,15,1,1,0,6,10,5,3,13,6,7,1
42,170,15,29,14,15,1,1,0,7,8,4,3,15,7,8,1
43,169,16,30,14,16,1,0,1,4,12,5,3,15,7,8,1
44,168,16,31,14,17,1,0,1,2,14,4,3,16,7,9,1
45,165,19,34,15,19,3,1,2,5,14,6,5,16,7,9,1
46,165,16,34,15,19,0,0,0,5,11,8,3,19,9,10,1
47,163,17,36,16,20,2,1,1,5,12,7,3,20,9,11,1
48,158,22,41,18,23,5,2,3,9,13,7,3,20,9,11,1
49,154,24,44,19,25,3,1,2,10,14,7,4,21,9,12,2
50,152,26,47,20,27,3,1,2,11,15,8,3,22,9,13,2
51,151,26,48,21,27,1,1,0,11,15,8,4,23,10,13,2
52,148,29,51,22,29,3,1,2,9,20,10,4,23,10,13,2
53,147,25,52,23,29,1,1,0,6,19,8,2,27,11,16,3
54,144,27,56,24,32,4,1,3,6,21,8,5,29,13,16,3
55,139,31,60,26,34,4,2,2,9,22,11,6,29,13,16,4
56,137,33,62,27,35,2,1,1,11,22,12,9,29,13,16,5
57,134,35,66,28,38,4,1,3,10,25,12,8,31,13,18,5
58,131,37,69,29,40,3,1,2,10,27,11,8,32,14,18,5
59,129,37,71,30,41,2,1,1,7,30,15,7,34,14,20,5
60,127,37,73,31,42,2,1,1,7,30,16,7,36,15,21,5
61,127,36,73,31,42,0,0,0,6,30,19,8,37,16,21,5
62,126,32,74,32,42,1,1,0,3,29,18,6,42,17,25,5
63,125,29,75,33,42,1,1,0,3,26,16,5,46,19,27,5
64,121,28,79,34,45,4,1,3,6,22,17,3,50,21,29,6
65,120,29,81,35,46,2,1,1,8,21,16,4,51,21,30,6
66,117,32,84,36,48,3,1,2,7,25,16,5,51,21,30,6
67,111,33,90,40,50,6,4,2,11,22,11,5,56,22,34,6
68,109,32,92,42,50,2,2,0,9,23,12,5,59,23,36,6
69,106,28,94,44,50,2,2,0,6,22,8,5,64,26,38,8
70,106,28,96,45,51,2,1,1,5,23,10,5,66,27,39,8
71,104,30,98,47,51,2,2,0,7,23,14,6,66,27,39,8
72,103,28,99,47,52,1,0,1,4,24,15,5,69,27,42,8
73,103,26,99,47,52,0,0,0,3,23,14,4,70,27,43,9
74,101,28,102,48,54,3,1,2,5,23,17,4,71,28,43,9
75,96,32,107,51,56,5,3,2,9,23,16,5,71,28,43,10
76,95,29,107,51,56,0,0,0,7,22,14,5,74,30,44,12
77,94,30,110,52,58,3,1,2,6,24,13,5,76,31,45,12
78,94,26,110,52,58,0,0,0,6,20,12,4,80,31,49,12
79,94,21,110,52,58,0,0,0,2,19,10,5,85,34,51,12
80,93,20,111,52,59,1,0,1,1,19,8,5,87,36,51,12
81,92,20,112,52,60,1,0,1,2,18,9,7,87,36,51,13
82,92,17,113,53,60,1,1,0,3,14,8,6,91,39,52,13
83,90,18,115,53,62,2,0,2,4,14,8,5,92,40,52,13
84,89,17,116,53,63,1,0,1,4,13,6,5,93,41,52,14
85,90,16,116,53,63,0,0,0,3,13,7,4,94,42,52,14
86,88,17,118,54,64,2,1,1,3,14,7,4,95,42,53,14
87,87,14,119,55,64,1,1,0,3,11,6,2,99,43,56,14
88,87,14,119,55,64,0,0,0,3,11,7,3,99,43,56,14
89,85,13,121,56,65,2,1,1,3,10,6,2,102,44,58,14
90,85,11,121,56,65,0,0,0,2,9,4,2,104,45,59,14
91,84,12,122,57,65,1,1,0,3,9,6,2,104,45,59,14
92,83,12,122,57,65,0,0,0,2,10,7,2,104,45,59,15
93,83,12,123,58,65,1,1,0,2,10,6,2,105,45,60,15
94,82,12,124,59,65,1,1,0,3,9,6,2,106,45,61,15
95,82,11,124,59,65,0,0,0,1,10,5,3,107,45,62,15
96,82,9,124,59,65,0,0,0,0,9,4,2,109,46,63,15
97,82,8,124,59,65,0,0,0,0,8,6,1,110,46,64,15
98,82,8,124,59,65,0,0,0,0,8,7,1,110,46,64,16
99,82,7,125,59,66,1,0,1,1,6,5,1,112,48,64,16
100,80,8,127,60,67,2,1,1,3,5,4,1,113,48,65,16
101,80,8,127,60,67,0,0,0,3,5,4,1,113,48,65,16
102,80,7,127,60,67,0,0,0,1,6,3,1,114,49,65,16
103,80,6,127,60,67,0,0,0,1,5,3,0,115,49,66,16
104,80,6,127,60,67,0,0,0,0,6,5,0,115,49,66,17
105,80,5,128,60,68,1,0,1,1,4,3,0,117,51,66,17
106,80,4,128,60,68,0,0,0,1,3,3,0,118,52,66,17
107,79,4,128,60,68,0,0,0,1,3,3,0,118,52,66,18
108,78,5,129,61,68,1,1,0,2,3,3,0,118,52,66,19
109,79,5,129,61,68,0,0,0,1,4,3,0,118,52,66,19
110,79,5,129,61,68,0,0,0,1,4,3,0,118,52,66,19
111,79,5,129,61,68,0,0,0,0,5,4,0,118,52,66,19
112,78,4,130,61,69,1,0,1,1,3,2,0,120,53,67,19
113,78,4,130,61,69,0,0,0,1,3,3,0,120,53,67,19
114,78,3,130,61,69,0,0,0,1,2,2,0,121,53,68,19
115,78,3,130,61,69,0,0,0,0,3,2,0,121,53,68,19
116,77,4,131,61,70,1,0,1,1,3,2,0,121,53,68,19
117,77,4,131,61,70,0,0,0,1,3,2,1,121,53,68,19
118,77,4,131,61,70,0,0,0,1,3,2,1,121,53,68,19
119,77,3,131,61,70,0,0,0,0,3,1,1,122,53,69,19
120,76,4,132,61,71,1,0,1,1,3,1,1,122,53,69,20
121,76,4,133,61,72,1,0,1,2,2,0,2,123,54,69,20
122,76,4,133,61,72,0,0,0,2,2,0,2,123,54,69,20
123,76,4,133,61,72,0,0,0,1,3,0,2,123,54,69,20
124,76,4,133,61,72,0,0,0,1,3,0,2,123,54,69,20
125,75,4,134,62,72,1,1,0,1,3,0,2,124,54,70,20
126,74,5,135,63,72,1,1,0,2,3,0,2,124,54,70,20
127,74,5,135,63,72,0,0,0,1,4,1,2,124,54,70,20
128,74,5,135,63,72,0,0,0,1,4,1,2,124,54,70,20
129,73,4,135,63,72,0,0,0,0,4,2,1,125,54,71,21
130,74,4,135,63,72,0,0,0,0,4,2,1,125,54,71,21
131,73,5,136,64,72,1,1,0,1,4,3,1,125,54,71,21
132,73,5,136,64,72,0,0,0,1,4,3,1,125,54,71,21
133,73,4,136,64,72,0,0,0,1,3,3,0,126,54,72,21
134,72,5,137,64,73,1,0,1,1,4,3,0,126,54,72,21
135,72,4,137,64,73,0,0,0,1,3,2,0,127,54,73,21
136,72,4,137,64,73,0,0,0,1,3,3,0,127,54,73,21
137,71,4,138,64,74,1,0,1,1,3,2,0,128,55,73,21
138,70,4,138,64,74,0,0,0,1,3,2,0,128,55,73,22
139,70,4,139,65,74,1,1,0,1,3,1,1,129,56,73,22
140,70,4,139,65,74,0,0,0,1,3,1,1,129,56,73,22
141,70,4,139,65,74,0,0,0,1,3,1,2,129,56,73,22
142,70,4,139,65,74,0,0,0,1,3,1,2,129,56,73,22
143,70,4,139,65,74,0,0,0,0,4,1,2,129,56,73,22
144,70,3,139,65,74,0,0,0,0,3,0,2,130,57,73,23
145,71,3,139,65,74,0,0,0,0,3,1,2,130,57,73,23
146,71,3,139,65,74,0,0,0,0,3,1,2,130,57,73,23
147,71,2,139,65,74,0,0,0,0,2,1,1,131,57,74,23
148,71,2,139,65,74,0,0,0,0,2,1,1,131,57,74,23
149,71,1,139,65,74,0,0,0,0,1,1,0,132,57,75,23
150,71,1,139,65,74,0,0,0,0,1,1,0,132,57,75,23
151,71,1,139,65,74,0,0,0,0,1,1,0,132,57,75,23
152,71,1,139,65,74,0,0,0,0,1,1,0,132,57,75,24
153,72,0,139,65,74,0,0,0,0,0,0,0,133,58,75,24
154,72,0,139,65,74,0,0,0,0,0,0,0,133,58,75,24
155,72,0,139,65,74,0,0,0,0,0,0,0,133,58,75,24
156,72,0,139,65,74,0,0,0,0,0,0,0,133,58,75,24
157,72,0,139,65,74,0,0,0,0,0,0,0,133,58,75,24
158,72,0,139,65,74,0,0,0,0,0,0,0,133,58,75,24
159,72,0,139,65,74,0,0,0,0,0,0,0,133,58,75,25
160,73,0,139,65,74,0,0,0,0,0,0,0,133,58,75,25
161,73,0,139,65,74,0,0,0,0,0,0,0,133,58,75,25
162,73,0,139,65,74,0,0,0,0,0,0,0,133,58,75,25
163,73,0,139,65,74,0,0,0,0,0,0,0,133,58,75,25
164,73,0,139,65,74,0,0,0,0,0,0,0,133,58,75,25
165,73,0,139,65,74,0,0,0,0,0,0,0,133,58,75,25
166,73,0,139,65,74,0,0,0,0,0,0,0,133,58,75,25
167,73,0,139,65,74,0,0,0,0,0,0,0,133,58,75,25
168,73,0,139,65,74,0,0,0,0,0,0,0,133,58,75,25
169,73,0,139,65,74,0,0,0,0,0,0,0,133,58,75,25
170,73,0,139,65,74,0,0,0,0,0,0,0,133,58,75,25
171,72,0,139,65,74,0,0,0,0,0,0,0,133,58,75,26
172,73,0,139,65,74,0,0,0,0,0,0,0,133,58,75,26
173,73,0,139,65,74,0,0,0,0,0,0,0,133,58,75,26
174,73,0,139,65,74,0,0,0,0,0,0,0,133,58,75,26
175,73,0,139,65,74,0,0,0,0,0,0,0,133,58,75,26
176,73,0,139,65,74,0,0,0,0,0,0,0,133,58,75,26
177,73,0,139,65,74,0,0,0,0,0,0,0,133,58,75,26
178,73,0,139,65,74,0,0,0,0,0,0,0,133,58,75,26
179,73,0,139,65,74,0,0,0,0,0,0,0,133,58,75,26
