
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,100,19,105,52,53,0,0,0,4,15,12,2,82,39,43,21
118,100,14,105,52,53,0,0,0,2,12,8,1,86,41,45,22
119,101,13,105,52,53,0,0,0,1,12,7,2,87,41,46,22
120,100,14,106,52,54,1,0,1,1,13,8,3,87,41,46,22
121,100,12,106,52,54,0,0,0,1,11,7,3,89,42,47,22
122,100,12,106,52,54,0,0,0,0,12,8,3,89,42,47,22
123,99,12,107,52,55,1,0,1,1,11,7,3,90,43,47,22
124,96,11,110,55,55,3,3,0,4,7,3,4,94,45,49,22
125,94,12,112,57,55,2,2,0,6,6,3,3,95,45,50,22
126,94,12,112,57,55,0,0,0,6,6,3,3,95,45,50,22
127,94,11,112,57,55,0,0,0,2,9,3,2,96,45,51,22
128,93,10,113,57,56,1,0,1,2,8,2,1,98,45,53,22
129,92,10,114,58,56,1,1,0,2,8,3,3,99,46,53,22
130,91,10,115,58,57,1,0,1,3,7,3,3,100,46,54,22
131,91,10,115,58,57,0,0,0,2,8,3,4,100,46,54,22
132,90,10,116,58,58,1,0,1,2,8,3,3,101,46,55,22
133,90,10,116,58,58,0,0,0,2,8,4,3,101,46,55,22
134,90,10,116,58,58,0,0,0,1,9,5,3,101,46,55,23
135,90,10,117,58,59,1,0,1,2,8,4,3,101,46,55,24
136,91,10,117,58,59,0,0,0,1,9,5,3,101,46,55,24
137,91,6,117,58,59,0,0,0,1,5,3,1,105,49,56,24
138,91,5,117,58,59,0,0,0,1,4,3,1,106,50,56,24
139,91,4,117,58,59,0,0,0,0,4,3,0,107,51,56,24
140,91,4,117,58,59,0,0,0,0,4,3,0,107,51,56,24
141,90,5,118,58,60,1,0,1,1,4,3,1,107,51,56,24
142,89,5,119,58,61,1,0,1,2,3,2,1,108,51,57,24
143,89,5,119,58,61,0,0,0,1,4,2,1,108,51,57,24
144,88,5,120,58,62,1,0,1,1,4,1,1,109,51,58,25
145,89,5,120,58,62,0,0,0,1,4,1,2,109,51,58,25
146,89,4,120,58,62,0,0,0,1,3,1,2,110,51,59,25
147,89,4,120,58,62,0,0,0,0,4,1,2,110,51,59,25
148,89,4,120,58,62,0,0,0,0,4,1,2,110,51,59,25
149,89,3,120,58,62,0,0,0,0,3,2,1,111,51,60,26
150,89,4,121,59,62,1,1,0,1,3,2,1,111,51,60,26
151,87,6,123,61,62,2,2,0,3,3,2,1,111,51,60,26
152,87,6,123,61,62,0,0,0,3,3,2,1,111,51,60,26
153,87,5,123,61,62,0,0,0,3,2,2,0,112,51,61,26
154,87,4,123,61,62,0,0,0,2,2,1,0,113,51,62,26
155,87,4,123,61,62,0,0,0,0,4,1,0,113,51,62,26
156,87,4,123,61,62,0,0,0,0,4,1,1,113,51,62,26
157,87,3,123,61,62,0,0,0,0,3,0,3,114,51,63,26
158,87,3,123,61,62,0,0,0,0,3,0,3,114,51,63,26
159,87,3,123,61,62,0,0,0,0,3,0,3,114,51,63,26
160,87,3,123,61,62,0,0,0,0,3,0,3,114,51,63,26
161,86,4,124,61,63,1,0,1,1,3,0,3,114,51,63,26
162,86,4,124,61,63,0,0,0,1,3,0,3,114,51,63,26
163,86,4,124,61,63,0,0,0,0,4,0,3,114,51,63,26
164,86,3,124,61,63,0,0,0,0,3,0,2,115,52,63,26
165,86,1,124,61,63,0,0,0,0,1,1,0,117,54,63,26
166,86,1,124,61,63,0,0,0,0,1,1,0,117,54,63,26
167,86,1,124,61,63,0,0,0,0,1,1,0,117,54,63,26
168,86,1,124,61,63,0,0,0,0,1,1,0,117,54,63,26
169,86,1,124,61,63,0,0,0,0,1,1,0,117,54,63,26
170,86,1,124,61,63,0,0,0,0,1,1,0,117,54,63,26
171,86,1,124,61,63,0,0,0,0,1,1,0,117,54,63,26
172,86,1,124,61,63,0,0,0,0,1,1,0,117,54,63,26
173,86,0,124,61,63,0,0,0,0,0,0,0,118,54,64,26
174,86,0,124,61,63,0,0,0,0,0,0,0,118,54,64,26
175,86,0,124,61,63,0,0,0,0,0,0,0,118,54,64,26
176,86,0,124,61,63,0,0,0,0,0,0,0,118,54,64,26
177,86,0,124,61,63,0,0,0,0,0,0,0,118,54,64,27
178,87,0,124,61,63,0,0,0,0,0,0,0,118,54,64,27
179,87,0,124,61,63,0,0,0,0,0,0,0,118,54,64,27
