
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,99,38,103,47,56,5,3,2,9,29,15,9,63,26,37,6
53,98,35,104,48,56,1,1,0,7,28,14,9,67,29,38,6
54,97,35,105,49,56,1,1,0,6,29,14,10,68,30,38,6
55,97,31,105,49,56,0,0,0,2,29,13,10,72,32,40,6
56,95,29,107,51,56,2,2,0,3,26,12,9,76,34,42,6
57,94,28,108,51,57,1,0,1,4,24,12,11,78,35,43,6
58,93,24,109,51,58,1,0,1,3,21,9,10,83,37,46,6
59,91,22,111,51,60,2,0,2,4,18,7,8,87,37,50,6
60,91,22,111,51,60,0,0,0,3,19,9,8,87,37,50,6
61,91,19,111,51,60,0,0,0,2,17,9,6,90,38,52,7
62,92,17,111,51,60,0,0,0,0,17,9,5,92,39,53,7
63,91,15,112,52,60,1,1,0,1,14,8,4,95,40,55,7
64,90,13,112,52,60,0,0,0,1,12,8,4,97,42,55,8
65,89,11,114,52,62,2,0,2,3,8,7,1,101,44,57,8
66,89,10,114,52,62,0,0,0,2,8,7,0,102,45,57,8
67,89,10,114,52,62,0,0,0,1,9,7,0,102,45,57,8
68,88,9,115,52,63,1,0,1,1,8,6,0,104,47,57,9
69,89,8,115,52,63,0,0,0,1,7,5,1,105,48,57,9
70,88,8,116,53,63,1,1,0,2,6,4,2,106,48,58,10
71,88,8,117,54,63,1,1,0,2,6,3,2,107,48,59,10
72,88,6,117,54,63,0,0,0,2,4,1,2,109,48,61,10
73,88,6,117,54,63,0,0,0,2,4,2,2,109,48,61,10
74,88,6,117,54,63,0,0,0,1,5,2,2,109,48,61,11
75,89,6,117,54,63,0,0,0,0,6,2,2,109,48,61,11
76,89,5,117,54,63,0,0,0,0,5,1,3,110,49,61,11
77,89,4,117,54,63,0,0,0,0,4,2,2,111,49,62,11
78,89,2,117,54,63,0,0,0,0,2,1,1,112,49,63,12
79,90,2,117,54,63,0,0,0,0,2,1,1,112,49,63,12
80,90,2,117,54,63,0,0,0,0,2,1,1,112,49,63,12
81,90,1,117,54,63,0,0,0,0,1,0,1,113,49,64,12
82,90,1,117,54,63,0,0,0,0,1,0,1,113,49,64,12
83,89,1,117,54,63,0,0,0,0,1,0,1,113,49,64,13
84,90,0,117,54,63,0,0,0,0,0,0,0,114,50,64,13
85,90,0,117,54,63,0,0,0,0,0,0,0,114,50,64,13
86,90,0,117,54,63,0,0,0,0,0,0,0,114,50,64,13
87,90,0,117,54,63,0,0,0,0,0,0,0,114,50,64,13
88,90,0,117,54,63,0,0,0,0,0,0,0,114,50,64,13
89,89,0,117,54,63,0,0,0,0,0,0,0,114,50,64,14
90,90,0,117,54,63,0,0,0,0,0,0,0,114,50,64,14
91,90,0,117,54,63,0,0,0,0,0,0,0,114,50,64,15
92,91,0,117,54,63,0,0,0,0,0,0,0,114,50,64,15
93,91,0,117,54,63,0,0,0,0,0,0,0,114,50,64,15
94,91,0,117,54,63,0,0,0,0,0,0,0,114,50,64,15
95,91,0,117,54,63,0,0,0,0,0,0,0,114,50,64,15
96,91,0,117,54,63,0,0,0,0,0,0,0,114,50,64,16
97,91,0,117,54,63,0,0,0,0,0,0,0,114,50,64,17
98,92,0,117,54,63,0,0,0,0,0,0,0,114,50,64,17
99,92,0,117,54,63,0,0,0,0,0,0,0,114,50,64,17
100,92,0,117,54,63,0,0,0,0,0,0,0,114,50,64,17
101,92,0,117,54,63,0,0,0,0,0,0,0,114,50,64,17
102,91,0,117,54,63,0,0,0,0,0,0,0,114,50,64,18
103,92,0,117,54,63,0,0,0,0,0,0,0,114,50,64,18
104,92,0,117,54,63,0,0,0,0,0,0,0,114,50,64,18
105,91,0,117,54,63,0,0,0,0,0,0,0,114,50,64,19
106,92,0,117,54,63,0,0,0,0,0,0,0,114,50,64,19
107,92,0,117,54,63,0,0,0,0,0,0,0,114,50,64,19
108,92,0,117,54,63,0,0,0,0,0,0,0,114,50,64,19
109,92,0,117,54,63,0,0,0,0,0,0,0,114,50,64,19
110,92,0,117,54,63,0,0,0,0,0,0,0,114,50,64,19
111,92,0,117,54,63,0,0,0,0,0,0,0,114,50,64,20
112,93,0,117,54,63,0,0,0,0,0,0,0,114,50,64,20
113,93,0,117,54,63,0,0,0,0,0,0,0,114,50,64,20
114,93,0,117,54,63,0,0,0,0,0,0,0,114,50,64,20
115,93,0,117,54,63,0,0,0,0,0,0,0,114,50,64,20
116,93,0,117,54,63,0,0,0,0,0,0,0,114,50,64,20
117,93,0,117,54,63,0,0,0,0,0,0,0,114,50,64,20
118,93,0,117,54,63,0,0,0,0,0,0,0,114,50,64,20
119,93,0,117,54,63,0,0,0,0,0,0,0,114,50,64,20
120,93,0,117,54,63,0,0,0,0,0,0,0,114,50,64,20
121,93,0,117,54,63,0,0,0,0,0,0,0,114,50,64,20
122,93,0,117,54,63,0,0,0,0,0,0,0,114,50,64,20
123,93,0,117,54,63,0,0,0,0,0,0,0,114,50,64,20
124,93,0,117,54,63,0,0,0,0,0,0,0,114,50,64,20
125,92,0,117,54,63,0,0,0,0,0,0,0,114,50,64,21
126,93,0,117,54,63,0,0,0,0,0,0,0,114,50,64,21
127,93,0,117,54,63,0,0,0,0,0,0,0,114,50,64,21
128,93,0,117,54,63,0,0,0,0,0,0,0,114,50,64,21
129,92,0,117,54,63,0,0,0,0,0,0,0,114,50,64,22
130,92,0,117,54,63,0,0,0,0,0,0,0,114,50,64,23
131,93,0,117,54,63,0,0,0,0,0,0,0,114,50,64,23
132,93,0,117,54,63,0,0,0,0,0,0,0,114,50,64,23
133,93,0,117,54,63,0,0,0,0,0,0,0,114,50,64,23
134,93,0,117,54,63,0,0,0,0,0,0,0,114,50,64,23
135,93,0,117,54,63,0,0,0,0,0,0,0,114,50,64,23
136,93,0,117,54,63,0,0,0,0,0,0,0,114,50,64,23
137,93,0,117,54,63,0,0,0,0,0,0,0,114,50,64,23
138,93,0,117,54,63,0,0,0,0,0,0,0,114,50,64,23
139,93,0,117,54,63,0,0,0,0,0,0,0,114,50,64,23
140,93,0,117,54,63,0,0,0,0,0,0,0,114,50,64,23
141,93,0,117,54,63,0,0,0,0,0,0,0,114,50,64,23
142,93,0,117,54,63,0,0,0,0,0,0,0,114,50,64,23
143,93,0,117,54,63,0,0,0,0,0,0,0,114,50,64,23
144,93,0,117,54,63,0,0,0,0,0,0,0,114,50,64,23
145,93,0,117,54,63,0,0,0,0,0,0,0,114,50,64,24
146,94,0,117,54,63,0,0,0,0,0,0,0,114,50,64,24
147,94,0,117,54,63,0,0,0,0,0,0,0,114,50,64,24
148,94,0,117,54,63,0,0,0,0,0,0,0,114,50,64,24
149,94,0,117,54,63,0,0,0,0,0,0,0,114,50,64,24
150,94,0,117,54,63,0,0,0,0,0,0,0,114,50,64,24
151,94,0,117,54,63,0,0,0,0,0,0,0,114,50,64,24
152,94,0,117,54,63,0,0,0,0,0,0,0,114,50,64,24
153,94,0,117,54,63,0,0,0,0,0,0,0,114,50,64,24
154,94,0,117,54,63,0,0,0,0,0,0,0,114,50,64,25
155,95,0,117,54,63,0,0,0,0,0,0,0,114,50,64,25
156,95,0,117,54,63,0,0,0,0,0,0,0,114,50,64,25
157,95,0,117,54,63,0,0,0,0,0,0,0,114,50,64,25
158,95,0,117,54,63,0,0,0,0,0,0,0,114,50,64,25
159,95,0,117,54,63,0,0,0,0,0,0,0,114,50,64,25
160,95,0,117,54,63,0,0,0,0,0,0,0,114,50,64,25
161,95,0,117,54,63,0,0,0,0,0,0,0,114,50,64,25
162,95,0,117,54,63,0,0,0,0,0,0,0,114,50,64,25
163,95,0,117,54,63,0,0,0,0,0,0,0,114,50,64,25
164,95,0,117,54,63,0,0,0,0,0,0,0,114,50,64,25
165,95,0,117,54,63,0,0,0,0,0,0,0,114,50,64,25
166,95,0,117,54,63,0,0,0,0,0,0,0,114,50,64,25
167,95,0,117,54,63,0,0,0,0,0,0,0,114,50,64,25
168,95,0,117,54,63,0,0,0,0,0,0,0,114,50,64,25
169,95,0,117,54,63,0,0,0,0,0,0,0,114,50,64,25
170,95,0,117,54,63,0,0,0,0,0,0,0,114,50,64,25
171,95,0,117,54,63,0,0,0,0,0,0,0,114,50,64,25
172,95,0,117,54,63,0,0,0,0,0,0,0,114,50,64,25
173,95,0,117,54,63,0,0,0,0,0,0,0,114,50,64,25
174,95,0,117,54,63,0,0,0,0,0,0,0,114,50,64,25
175,95,0,117,54,63,0,0,0,0,0,0,0,114,50,64,25
176,95,0,117,54,63,0,0,0,0,0,0,0,114,50,64,25
177,95,0,117,54,63,0,0,0,0,0,0,0,114,50,64,25
178,95,0,117,54,63,0,0,0,0,0,0,0,114,50,64,25
179,95,0,117,54,63,0,0,0,0,0,0,0,114,50,64,25
