
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,3
28,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,3
29,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,3
30,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,3
31,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,3
32,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,3
33,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,3
34,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,3
35,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,3
36,195,0,2,2,0,0,0,0,0,0,0,0,4,1,3,4
37,195,0,2,2,0,0,0,0,0,0,0,0,4,1,3,5
38,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,5
39,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,5
40,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,5
41,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,5
42,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,5
43,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,5
44,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,5
45,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,5
46,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,5
47,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,5
48,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,5
49,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,5
50,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,5
51,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,5
52,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,5
53,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,5
54,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,5
55,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,5
56,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,5
57,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,5
58,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,5
59,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,5
60,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,5
61,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,5
62,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,5
63,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,5
64,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,5
65,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,5
66,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,5
67,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,5
68,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,5
69,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,5
70,195,0,2,2,0,0,0,0,0,0,0,0,4,1,3,6
71,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,6
72,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,6
73,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,6
74,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,6
75,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,6
76,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,6
77,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,6
78,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,6
79,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,6
80,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,6
81,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,6
82,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,6
83,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,6
84,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,6
85,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,6
86,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,6
87,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,6
88,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,6
89,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,6
90,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,6
91,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,6
92,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,6
93,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,6
94,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,6
95,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,6
96,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,6
97,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,6
98,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,6
99,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,6
100,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,6
101,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,6
102,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,6
103,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,6
104,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,6
105,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,6
106,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,6
107,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,6
108,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,6
109,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,6
110,195,0,2,2,0,0,0,0,0,0,0,0,4,1,3,7
111,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,7
112,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,7
113,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,7
114,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,7
115,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,7
116,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,7
117,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,7
118,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,7
119,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,7
120,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,7
121,195,0,2,2,0,0,0,0,0,0,0,0,4,1,3,8
122,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,8
123,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,8
124,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,8
125,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,8
126,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,8
127,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,8
128,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,8
129,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,8
130,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,8
131,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,8
132,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,8
133,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,8
134,195,0,2,2,0,0,0,0,0,0,0,0,4,1,3,9
135,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,9
136,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,9
137,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,9
138,195,0,2,2,0,0,0,0,0,0,0,0,4,1,3,10
139,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,10
140,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,10
141,195,0,2,2,0,0,0,0,0,0,0,0,4,1,3,11
142,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,11
143,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,11
144,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,11
145,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,11
146,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,11
147,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,11
148,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,11
149,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,11
150,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,11
151,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,11
152,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,11
153,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,11
154,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,11
155,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,11
156,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,11
157,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,11
158,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,11
159,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,11
160,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,11
161,195,0,2,2,0,0,0,0,0,0,0,0,4,1,3,12
162,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,12
163,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,12
164,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,12
165,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,12
166,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,12
167,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,12
168,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,12
169,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,12
170,195,0,2,2,0,0,0,0,0,0,0,0,4,1,3,13
171,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,13
172,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,13
173,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,13
174,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,13
175,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,13
176,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,13
177,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,13
178,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,13
179,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,13
