
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,122,32,77,37,40,2,1,1,9,23,12,5,44,18,26,7
66,122,31,78,38,40,1,1,0,4,27,14,5,46,20,26,7
67,122,28,78,38,40,0,0,0,3,25,11,7,48,21,27,8
68,122,28,79,38,41,1,0,1,4,24,15,8,49,21,28,8
69,120,27,81,39,42,2,1,1,4,23,15,6,52,21,31,8
70,117,28,84,41,43,3,2,1,6,22,13,6,54,22,32,8
71,116,27,85,41,44,1,0,1,7,20,13,6,56,23,33,8
72,114,25,86,41,45,1,0,1,6,19,11,6,59,25,34,9
73,115,24,86,41,45,0,0,0,5,19,10,6,60,25,35,9
74,114,21,87,41,46,1,0,1,3,18,7,7,64,29,35,9
75,113,20,88,41,47,1,0,1,3,17,8,5,66,30,36,10
76,112,16,90,42,48,2,1,1,4,12,6,4,72,34,38,10
77,111,16,91,43,48,1,1,0,5,11,5,5,73,34,39,10
78,110,16,92,43,49,1,0,1,4,12,4,6,73,34,39,11
79,111,14,92,43,49,0,0,0,3,11,3,5,75,35,40,11
80,109,15,94,44,50,2,1,1,3,12,3,6,76,36,40,11
81,109,15,94,44,50,0,0,0,2,13,3,7,76,36,40,11
82,108,13,94,44,50,0,0,0,1,12,4,6,78,36,42,12
83,106,16,97,45,52,3,1,2,4,12,4,7,78,36,42,12
84,104,15,99,45,54,2,0,2,5,10,3,6,81,38,43,12
85,104,14,99,45,54,0,0,0,4,10,3,5,82,38,44,12
86,104,13,99,45,54,0,0,0,0,13,4,4,83,38,45,12
87,102,15,101,47,54,2,2,0,2,13,5,4,83,38,45,12
88,100,15,103,49,54,2,2,0,4,11,8,3,85,38,47,12
89,98,16,105,50,55,2,1,1,6,10,8,2,86,38,48,12
90,98,14,105,50,55,0,0,0,4,10,6,2,88,39,49,12
91,98,13,105,50,55,0,0,0,1,12,6,1,89,40,49,12
92,97,13,106,51,55,1,1,0,1,12,7,1,90,40,50,12
93,97,13,106,51,55,0,0,0,1,12,9,2,90,40,50,12
94,96,13,107,51,56,1,0,1,1,12,9,2,91,41,50,12
95,93,15,110,52,58,3,1,2,4,11,8,2,92,41,51,12
96,93,11,110,52,58,0,0,0,3,8,5,2,96,42,54,12
97,91,13,112,52,60,2,0,2,5,8,5,2,96,42,54,12
98,90,14,113,52,61,1,0,1,3,11,6,2,96,42,54,13
99,90,15,114,53,61,1,1,0,3,12,6,2,96,42,54,13
100,90,13,114,53,61,0,0,0,3,10,6,3,98,44,54,14
101,91,10,114,53,61,0,0,0,1,9,5,2,101,46,55,14
102,89,11,116,54,62,2,1,1,3,8,4,2,102,47,55,14
103,88,12,117,55,62,1,1,0,3,9,5,3,102,47,55,14
104,88,11,117,55,62,0,0,0,2,9,5,2,103,48,55,14
105,87,12,118,55,63,1,0,1,3,9,6,2,103,48,55,14
106,87,11,118,55,63,0,0,0,2,9,6,2,104,48,56,14
107,86,12,119,56,63,1,1,0,2,10,6,2,104,48,56,14
108,86,9,119,56,63,0,0,0,2,7,4,2,107,49,58,14
109,86,8,119,56,63,0,0,0,0,8,3,3,108,49,59,14
110,86,8,119,56,63,0,0,0,0,8,3,3,108,49,59,14
111,86,6,119,56,63,0,0,0,0,6,4,2,110,49,61,14
112,85,7,120,56,64,1,0,1,1,6,4,2,110,49,61,14
113,85,6,120,56,64,0,0,0,1,5,3,2,111,50,61,14
114,85,5,120,56,64,0,0,0,1,4,2,2,112,51,61,14
115,84,5,120,56,64,0,0,0,1,4,2,2,112,51,61,15
116,82,6,122,57,65,2,1,1,2,4,2,1,113,51,62,16
117,83,4,122,57,65,0,0,0,1,3,2,0,114,52,62,17
118,84,4,122,57,65,0,0,0,1,3,2,1,114,52,62,17
119,84,2,122,57,65,0,0,0,0,2,0,1,116,53,63,17
120,83,3,123,58,65,1,1,0,1,2,0,1,116,53,63,17
121,83,3,123,58,65,0,0,0,1,2,0,2,116,53,63,17
122,82,4,124,58,66,1,0,1,2,2,0,2,116,53,63,17
123,81,5,125,59,66,1,1,0,2,3,0,2,116,53,63,17
124,81,5,125,59,66,0,0,0,1,4,0,2,116,53,63,17
125,80,6,126,60,66,1,1,0,1,5,1,2,116,53,63,18
126,81,5,126,60,66,0,0,0,1,4,1,2,117,53,64,18
127,81,5,126,60,66,0,0,0,1,4,2,2,117,53,64,18
128,81,5,126,60,66,0,0,0,0,5,2,2,117,53,64,18
129,81,4,126,60,66,0,0,0,0,4,2,1,118,53,65,18
130,81,4,126,60,66,0,0,0,0,4,3,1,118,53,65,18
131,80,5,127,60,67,1,0,1,1,4,3,1,118,53,65,18
132,78,7,129,60,69,2,0,2,3,4,3,1,118,53,65,18
133,78,6,129,60,69,0,0,0,3,3,2,1,119,54,65,18
134,78,5,129,60,69,0,0,0,2,3,2,0,120,54,66,18
135,77,5,130,61,69,1,1,0,1,4,1,0,121,55,66,18
136,77,5,130,61,69,0,0,0,1,4,2,0,121,55,66,18
137,77,5,130,61,69,0,0,0,0,5,3,1,121,55,66,18
138,77,4,130,61,69,0,0,0,0,4,2,1,122,56,66,18
139,77,4,130,61,69,0,0,0,0,4,2,2,122,56,66,18
140,77,4,130,61,69,0,0,0,0,4,2,2,122,56,66,19
141,78,4,130,61,69,0,0,0,0,4,2,2,122,56,66,19
142,77,4,130,61,69,0,0,0,0,4,2,2,122,56,66,20
143,78,4,130,61,69,0,0,0,0,4,2,2,122,56,66,21
144,79,3,130,61,69,0,0,0,0,3,1,2,123,56,67,21
145,79,1,130,61,69,0,0,0,0,1,0,1,125,56,69,21
146,79,1,130,61,69,0,0,0,0,1,0,1,125,56,69,21
147,79,0,130,61,69,0,0,0,0,0,0,0,126,57,69,21
148,79,0,130,61,69,0,0,0,0,0,0,0,126,57,69,21
149,79,0,130,61,69,0,0,0,0,0,0,0,126,57,69,21
150,79,0,130,61,69,0,0,0,0,0,0,0,126,57,69,21
151,79,0,130,61,69,0,0,0,0,0,0,0,126,57,69,21
152,79,0,130,61,69,0,0,0,0,0,0,0,126,57,69,21
153,79,0,130,61,69,0,0,0,0,0,0,0,126,57,69,21
154,79,0,130,61,69,0,0,0,0,0,0,0,126,57,69,21
155,79,0,130,61,69,0,0,0,0,0,0,0,126,57,69,21
156,79,0,130,61,69,0,0,0,0,0,0,0,126,57,69,21
157,79,0,130,61,69,0,0,0,0,0,0,0,126,57,69,21
158,79,0,130,61,69,0,0,0,0,0,0,0,126,57,69,21
159,79,0,130,61,69,0,0,0,0,0,0,0,126,57,69,21
160,79,0,130,61,69,0,0,0,0,0,0,0,126,57,69,21
161,79,0,130,61,69,0,0,0,0,0,0,0,126,57,69,21
162,79,0,130,61,69,0,0,0,0,0,0,0,126,57,69,21
163,79,0,130,61,69,0,0,0,0,0,0,0,126,57,69,21
164,79,0,130,61,69,0,0,0,0,0,0,0,126,57,69,21
165,79,0,130,61,69,0,0,0,0,0,0,0,126,57,69,21
166,79,0,130,61,69,0,0,0,0,0,0,0,126,57,69,21
167,78,0,130,61,69,0,0,0,0,0,0,0,126,57,69,22
168,79,0,130,61,69,0,0,0,0,0,0,0,126,57,69,22
169,79,0,130,61,69,0,0,0,0,0,0,0,126,57,69,22
170,79,0,130,61,69,0,0,0,0,0,0,0,126,57,69,22
171,79,0,130,61,69,0,0,0,0,0,0,0,126,57,69,22
172,79,0,130,61,69,0,0,0,0,0,0,0,126,57,69,22
173,79,0,130,61,69,0,0,0,0,0,0,0,126,57,69,22
174,79,0,130,61,69,0,0,0,0,0,0,0,126,57,69,22
175,79,0,130,61,69,0,0,0,0,0,0,0,126,57,69,22
176,79,0,130,61,69,0,0,0,0,0,0,0,126,57,69,22
177,79,0,130,61,69,0,0,0,0,0,0,0,126,57,69,22
178,78,0,130,61,69,0,0,0,0,0,0,0,126,57,69,23
179,79,0,130,61,69,0,0,0,0,0,0,0,126,57,69,23
